angle,intensity
1.000000000000000000e+01,4.251354351154552624e+00
1.002000571591883471e+01,4.267115827783229953e+00
1.004001143183766764e+01,4.507987121286709531e+00
1.006001714775650235e+01,4.906579925783604246e+00
1.008002286367533529e+01,4.769676239849095722e+00
1.010002857959417000e+01,5.332529220363951161e+00
1.012003429551300293e+01,4.815268932604802821e+00
1.014004001143183764e+01,4.566150321403570800e+00
1.016004572735067235e+01,4.300726490565407900e+00
1.018005144326950528e+01,4.732677074394546324e+00
1.020005715918833999e+01,5.066909693259542102e+00
1.022006287510717293e+01,4.557823299814044660e+00
1.024006859102600764e+01,5.088856851885434907e+00
1.026007430694484057e+01,5.398527227309389609e+00
1.028008002286367528e+01,4.244527865285078860e+00
1.030008573878250999e+01,5.022274829238432048e+00
1.032009145470134293e+01,5.047803516429183901e+00
1.034009717062017764e+01,5.763434410565674959e+00
1.036010288653901057e+01,5.614409807421545828e+00
1.038010860245784528e+01,4.898444339695935845e+00
1.040011431837667999e+01,5.203842087775377045e+00
1.042012003429551292e+01,5.645129078585644500e+00
1.044012575021434763e+01,4.669690977570513546e+00
1.046013146613318057e+01,5.192147438130680470e+00
1.048013718205201528e+01,6.094205979064161838e+00
1.050014289797084821e+01,5.466028641439297786e+00
1.052014861388968292e+01,4.890107129748498593e+00
1.054015432980851585e+01,5.238989948711555655e+00
1.056016004572735056e+01,5.672597938880557855e+00
1.058016576164618527e+01,4.996762233977239731e+00
1.060017147756501821e+01,5.710253081392385077e+00
1.062017719348385292e+01,5.277176629269683339e+00
1.064018290940268585e+01,5.126879126275814436e+00
1.066018862532152056e+01,4.482411402539136169e+00
1.068019434124035527e+01,5.717654805111221705e+00
1.070020005715918820e+01,5.316046385039371103e+00
1.072020577307802292e+01,5.397371478999115624e+00
1.074021148899685585e+01,5.284890805032222971e+00
1.076021720491569056e+01,5.250073808158801647e+00
1.078022292083452349e+01,5.768605970682814998e+00
1.080022863675335820e+01,4.934640958249488563e+00
1.082023435267219291e+01,5.363275602351917470e+00
1.084024006859102585e+01,5.026762491553087742e+00
1.086024578450986056e+01,4.776937871785406742e+00
1.088025150042869349e+01,5.716767087830842087e+00
1.090025721634752820e+01,5.165283801215817761e+00
1.092026293226636113e+01,5.561298243153555809e+00
1.094026864818519584e+01,5.379350427789993283e+00
1.096027436410403055e+01,6.174451905924442485e+00
1.098028008002286349e+01,5.386882476864535363e+00
1.100028579594169820e+01,5.547935140003155574e+00
1.102029151186053113e+01,6.169862970370402877e+00
1.104029722777936584e+01,5.324579453022966646e+00
1.106030294369819877e+01,6.072437404557557983e+00
1.108030865961703348e+01,5.604290123456054040e+00
1.110031437553586819e+01,6.350014918093598304e+00
1.112032009145470113e+01,5.552518278085579517e+00
1.114032580737353584e+01,6.117368116214786156e+00
1.116033152329236877e+01,5.840460239317721403e+00
1.118033723921120348e+01,5.509632619714158963e+00
1.120034295513003642e+01,5.347256080109821674e+00
1.122034867104887113e+01,6.385655775257741418e+00
1.124035438696770584e+01,5.609171327446810906e+00
1.126036010288653877e+01,6.463921465940456912e+00
1.128036581880537348e+01,6.395609767822845626e+00
1.130037153472420641e+01,5.697859760793609674e+00
1.132037725064304112e+01,6.155368364169252260e+00
1.134038296656187583e+01,5.235672484809627214e+00
1.136038868248070877e+01,6.017665221898916172e+00
1.138039439839954348e+01,5.436778916242323234e+00
1.140040011431837641e+01,5.331052818550229944e+00
1.142040583023721112e+01,5.999103979918471552e+00
1.144041154615604405e+01,4.909826496916946503e+00
1.146041726207487876e+01,5.446599932011574552e+00
1.148042297799371170e+01,4.970350105421855957e+00
1.150042869391254641e+01,5.725858166969910457e+00
