angle,intensity
1.000000000000000000e+01,6.445969250024576880e+00
1.002000571591883471e+01,7.676693744734141234e+00
1.004001143183766764e+01,6.584921873224292455e+00
1.006001714775650235e+01,6.832744074281785984e+00
1.008002286367533529e+01,6.357758517723876679e+00
1.010002857959417000e+01,7.332940527772556116e+00
1.012003429551300293e+01,7.198650738166621821e+00
1.014004001143183764e+01,7.291700578686354461e+00
1.016004572735067235e+01,7.450455877840029828e+00
1.018005144326950528e+01,6.730799662815412532e+00
1.020005715918833999e+01,7.498153325761453658e+00
1.022006287510717293e+01,8.215702693794497691e+00
1.024006859102600764e+01,6.853070149534181255e+00
1.026007430694484057e+01,7.201211568379692451e+00
1.028008002286367528e+01,6.750058676167622451e+00
1.030008573878250999e+01,8.154898812318359447e+00
1.032009145470134293e+01,7.030625173972580910e+00
1.034009717062017764e+01,6.795552651161477442e+00
1.036010288653901057e+01,7.537800718929034360e+00
1.038010860245784528e+01,7.979029064927328108e+00
1.040011431837667999e+01,7.048333567067310845e+00
1.042012003429551292e+01,7.757605499699023355e+00
1.044012575021434763e+01,6.974363783322591104e+00
1.046013146613318057e+01,7.600373740440806714e+00
1.048013718205201528e+01,8.068269087881265733e+00
1.050014289797084821e+01,7.838684940882075125e+00
1.052014861388968292e+01,7.377180507556465372e+00
1.054015432980851585e+01,8.307674364168853742e+00
1.056016004572735056e+01,8.471207577506397968e+00
1.058016576164618527e+01,7.680821213796619418e+00
1.060017147756501821e+01,8.193657036284546891e+00
1.062017719348385292e+01,8.299239416535735714e+00
1.064018290940268585e+01,7.667826993784180978e+00
1.066018862532152056e+01,7.613796007042125780e+00
1.068019434124035527e+01,8.133002343273593837e+00
1.070020005715918820e+01,7.284349398461838376e+00
1.072020577307802292e+01,8.131116506935331500e+00
1.074021148899685585e+01,8.378114425915169861e+00
1.076021720491569056e+01,8.775432066457273805e+00
1.078022292083452349e+01,8.165108111184938622e+00
1.080022863675335820e+01,8.169195360509425186e+00
1.082023435267219291e+01,8.232173314056009161e+00
1.084024006859102585e+01,8.502513672363637198e+00
1.086024578450986056e+01,8.628541002120343251e+00
1.088025150042869349e+01,8.241494100607042128e+00
1.090025721634752820e+01,8.638382885877645023e+00
1.092026293226636113e+01,8.006714696937695663e+00
1.094026864818519584e+01,8.406107399973343774e+00
1.096027436410403055e+01,9.202199104442783550e+00
1.098028008002286349e+01,9.022111965238785558e+00
1.100028579594169820e+01,8.437585259999121234e+00
1.102029151186053113e+01,8.796088604663340860e+00
1.104029722777936584e+01,9.318903573320188372e+00
1.106030294369819877e+01,8.599827814730518938e+00
1.108030865961703348e+01,9.408261755537818516e+00
1.110031437553586819e+01,9.097586336572740962e+00
1.112032009145470113e+01,9.400408261807845278e+00
1.114032580737353584e+01,8.635043037185528902e+00
1.116033152329236877e+01,8.634612591990027397e+00
1.118033723921120348e+01,8.647749451660292408e+00
1.120034295513003642e+01,8.551968957717782871e+00
1.122034867104887113e+01,8.831094796264835622e+00
1.124035438696770584e+01,8.233662448946281742e+00
1.126036010288653877e+01,8.659072418924061765e+00
1.128036581880537348e+01,8.736843662842534997e+00
1.130037153472420641e+01,8.495838456858924914e+00
1.132037725064304112e+01,8.269494369505270726e+00
1.134038296656187583e+01,8.555620531482459157e+00
1.136038868248070877e+01,8.193127504040056408e+00
1.138039439839954348e+01,7.642969113157827010e+00
1.140040011431837641e+01,8.083157867798364649e+00
1.142040583023721112e+01,8.207550800295672744e+00
1.144041154615604405e+01,8.207288553833993916e+00
1.146041726207487876e+01,6.960432704760959766e+00
1.148042297799371170e+01,6.916359552221329920e+00
1.150042869391254641e+01,7.319060509798440251e+00
1.152043440983138112e+01,7.200320151270194202e+00
1.154044012575021405e+01,7.250708295688942151e+00
1.156044584166904876e+01,6.717154052234537431e+00
1.158045155758788169e+01,6.926466984863961507e+00
1.160045727350671640e+01,7.140532160162810449e+00
1.162046298942555111e+01,7.084262404611915365e+00
1.164046870534438405e+01,7.840888486929033618e+00
1.166047442126321876e+01,6.540592537977419241e+00
1.168048013718205169e+01,7.408106087398904194e+00
1.170048585310088640e+01,8.170650739249971650e+00
1.172049156901971934e+01,7.128970776079340155e+00
1.174049728493855405e+01,7.333489994229790199e+00
1.176050300085738698e+01,7.746330353475469721e+00
1.178050871677622169e+01,7.527265724877100439e+00
1.180051443269505640e+01,7.635229810197518674e+00
1.182052014861388933e+01,8.011357805290529654e+00
1.184052586453272404e+01,6.874071860745119444e+00
1.186053158045155698e+01,8.571805868829891040e+00
1.188053729637039169e+01,8.149044682010371687e+00
1.190054301228922640e+01,8.018443960859563902e+00
1.192054872820805933e+01,7.784528745002017303e+00
1.194055444412689404e+01,7.828945734085055896e+00
1.196056016004572697e+01,7.989495375043119019e+00
1.198056587596456168e+01,7.904098795208065908e+00
1.200057159188339639e+01,7.707228724052074043e+00
1.202057730780222933e+01,8.299909393768871269e+00
1.204058302372106226e+01,8.357052954706816195e+00
1.206058873963989697e+01,8.188859473090246865e+00
1.208059445555873168e+01,8.517078990172914033e+00
1.210060017147756461e+01,8.572149742873586220e+00
1.212060588739639932e+01,8.463079924538384091e+00
1.214061160331523226e+01,8.825020405104570642e+00
1.216061731923406697e+01,8.593687456453739770e+00
1.218062303515290168e+01,8.866960251860742659e+00
1.220062875107173461e+01,8.803635184796794633e+00
1.222063446699056932e+01,8.890469193980736762e+00
1.224064018290940226e+01,8.501443672060506884e+00
1.226064589882823697e+01,8.997829723636364463e+00
1.228065161474707168e+01,9.297757020100366532e+00
1.230065733066590461e+01,9.459807065161546902e+00
1.232066304658473754e+01,9.384454663232467908e+00
1.234066876250357225e+01,9.471781211588652383e+00
1.236067447842240696e+01,8.832244903712187067e+00
1.238068019434123990e+01,9.630663108034120512e+00
1.240068591026007461e+01,9.640654979185365292e+00
1.242069162617890754e+01,9.442381689859381311e+00
1.244069734209774225e+01,8.496058621305692782e+00
1.246070305801657696e+01,8.248765413783420541e+00
1.248070877393540989e+01,8.913860355735188534e+00
1.250071448985424460e+01,9.222980217097518363e+00
1.252072020577307754e+01,8.434435453805591010e+00
1.254072592169191225e+01,8.191404684522375135e+00
1.256073163761074696e+01,8.238494748718618865e+00
1.258073735352957989e+01,8.962004506924834857e+00
1.260074306944841460e+01,7.946776206822985245e+00
1.262074878536724754e+01,8.770929897926290408e+00
1.264075450128608225e+01,7.594496287173644333e+00
1.266076021720491518e+01,7.714973493761002388e+00
1.268076593312374989e+01,7.610581432079161601e+00
1.270077164904258282e+01,7.104218660943496744e+00
1.272077736496141753e+01,7.106182830900876546e+00
1.274078308088025224e+01,7.247276075979904419e+00
1.276078879679908518e+01,6.659415701146919275e+00
1.278079451271791989e+01,6.755655400120023302e+00
1.280080022863675282e+01,7.219404276426582889e+00
1.282080594455558753e+01,6.627292934984227557e+00
1.284081166047442224e+01,7.141878086818342908e+00
1.286081737639325517e+01,6.993421617168795734e+00
1.288082309231208988e+01,7.224380683528124791e+00
1.290082880823092282e+01,7.237457029945826292e+00
1.292083452414975753e+01,7.044927728110484288e+00
1.294084024006859224e+01,6.842323207774527738e+00
1.296084595598742517e+01,7.655825737190935065e+00
1.298085167190625810e+01,7.159053404079946503e+00
1.300085738782509281e+01,7.743339398304563304e+00
1.302086310374392752e+01,7.647887234201050433e+00
1.304086881966276046e+01,6.773231196327230919e+00
1.306087453558159517e+01,6.430586957969445017e+00
1.308088025150042810e+01,7.440118471621939733e+00
1.310088596741926281e+01,7.405716951793998248e+00
1.312089168333809752e+01,6.789323052221531540e+00
1.314089739925693046e+01,7.071010511616551142e+00
1.316090311517576517e+01,7.147745534250583788e+00
1.318090883109459810e+01,6.807203359241624341e+00
1.320091454701343281e+01,7.471186878571366208e+00
1.322092026293226752e+01,7.933795821062509468e+00
1.324092597885110045e+01,7.493017613956718392e+00
1.326093169476993339e+01,7.701718870329305133e+00
1.328093741068876810e+01,7.796467009112140190e+00
1.330094312660760281e+01,7.509673475408445320e+00
1.332094884252643574e+01,7.391664545541175357e+00
1.334095455844527045e+01,7.485869046968223195e+00
1.336096027436410338e+01,8.292995499381552449e+00
1.338096599028293809e+01,7.685405197608498717e+00
1.340097170620177280e+01,8.026382995556314626e+00
1.342097742212060574e+01,8.151813917147858746e+00
1.344098313803944045e+01,8.311897448350052287e+00
1.346098885395827338e+01,8.142673553640417339e+00
1.348099456987710809e+01,9.386283091578588866e+00
1.350100028579594280e+01,8.695839227463071808e+00
1.352100600171477573e+01,8.427749841024256838e+00
1.354101171763361044e+01,9.414227574521863318e+00
1.356101743355244338e+01,9.134941119447436364e+00
1.358102314947127809e+01,8.679333455382856499e+00
1.360102886539011102e+01,8.655032171208661751e+00
1.362103458130894573e+01,9.433053093652112864e+00
1.364104029722777867e+01,9.196528158122500685e+00
1.366104601314661338e+01,1.022702139925980802e+01
1.368105172906544809e+01,1.005008493424871219e+01
1.370105744498428102e+01,9.570973877877300140e+00
1.372106316090311573e+01,1.020033229670675468e+01
1.374106887682194866e+01,9.896698720776829106e+00
1.376107459274078337e+01,9.428017323550502482e+00
1.378108030865961808e+01,9.884200709198790236e+00
1.380108602457845102e+01,1.060176066087017865e+01
1.382109174049728573e+01,1.002560892780506485e+01
1.384109745641611866e+01,1.071268489603513885e+01
1.386110317233495337e+01,9.916608502129003355e+00
1.388110888825378808e+01,1.038941390268152887e+01
1.390111460417262101e+01,9.619091532982386283e+00
1.392112032009145395e+01,1.051169479582149968e+01
1.394112603601028866e+01,1.037770539284646532e+01
1.396113175192912337e+01,9.643436625687559882e+00
1.398113746784795630e+01,1.084585219173905557e+01
1.400114318376679101e+01,9.874512678179669933e+00
1.402114889968562395e+01,8.881682728540617688e+00
1.404115461560445866e+01,9.988683712129365233e+00
1.406116033152329337e+01,9.865998146549676662e+00
1.408116604744212630e+01,8.695914072428484687e+00
1.410117176336095923e+01,8.725865084324933463e+00
1.412117747927979394e+01,8.441265729274494589e+00
1.414118319519862865e+01,7.670159476783275920e+00
