angle,intensity
1.000000000000000000e+01,1.274143084684673077e+00
1.002000571591883471e+01,1.516700505248249620e+00
1.004001143183766764e+01,1.072577890716885696e+00
1.006001714775650235e+01,1.553957217731899654e+00
1.008002286367533529e+01,1.233880147428333851e+00
1.010002857959417000e+01,1.748608804755305224e+00
1.012003429551300293e+01,1.155108300976230629e+00
1.014004001143183764e+01,1.493234752326620729e+00
1.016004572735067235e+01,1.380685828870327647e+00
1.018005144326950528e+01,4.716824899027296514e-01
1.020005715918833999e+01,1.555858448639167113e+00
1.022006287510717293e+01,1.051267303367606987e+00
1.024006859102600764e+01,8.870494380416860114e-01
1.026007430694484057e+01,5.546285601130258591e-01
1.028008002286367528e+01,1.021363037814965846e+00
1.030008573878250999e+01,1.291800991014722122e+00
1.032009145470134293e+01,1.561205007808837752e+00
1.034009717062017764e+01,2.090040535844744252e+00
1.036010288653901057e+01,1.357664613757101790e+00
1.038010860245784528e+01,1.340219016029251531e+00
1.040011431837667999e+01,1.322751517250735365e+00
1.042012003429551292e+01,1.854159846717814641e+00
1.044012575021434763e+01,1.448738687494691924e+00
1.046013146613318057e+01,1.265316710510047349e+00
1.048013718205201528e+01,1.303911226905950294e+00
1.050014289797084821e+01,1.479564230956130988e+00
1.052014861388968292e+01,1.778149609381093121e+00
1.054015432980851585e+01,1.323864707255126394e+00
1.056016004572735056e+01,1.834955534559327583e+00
1.058016576164618527e+01,2.186819953363440483e+00
1.060017147756501821e+01,1.200471808456827771e+00
1.062017719348385292e+01,1.210274294639782422e+00
1.064018290940268585e+01,1.313634845414018093e+00
1.066018862532152056e+01,1.179423503691350739e+00
1.068019434124035527e+01,2.129557398802071511e+00
1.070020005715918820e+01,1.646427055722861743e+00
1.072020577307802292e+01,1.613867177672578812e+00
1.074021148899685585e+01,1.505234464769971359e+00
1.076021720491569056e+01,1.122316621417307481e+00
1.078022292083452349e+01,1.933132171547550238e+00
1.080022863675335820e+01,9.959556425724017670e-01
1.082023435267219291e+01,1.710650139213618637e+00
1.084024006859102585e+01,1.719569054284296961e+00
1.086024578450986056e+01,2.234386333739014852e+00
1.088025150042869349e+01,1.677116378501427363e+00
1.090025721634752820e+01,1.869490870746389977e+00
1.092026293226636113e+01,1.798750705535852479e+00
1.094026864818519584e+01,1.955747978174882995e+00
1.096027436410403055e+01,1.359981549286054525e+00
1.098028008002286349e+01,2.034588441271934833e+00
1.100028579594169820e+01,2.148322945358098757e+00
1.102029151186053113e+01,1.729360807641802111e+00
1.104029722777936584e+01,2.074385119464273508e+00
1.106030294369819877e+01,1.592913059503072937e+00
1.108030865961703348e+01,2.226507254459030083e+00
1.110031437553586819e+01,2.061210974538384200e+00
1.112032009145470113e+01,2.326581828164190568e+00
1.114032580737353584e+01,1.457086397076389872e+00
1.116033152329236877e+01,1.842149892047485027e+00
1.118033723921120348e+01,1.283612111290300728e+00
1.120034295513003642e+01,2.482138631391341832e+00
1.122034867104887113e+01,2.896977238980381841e+00
1.124035438696770584e+01,2.584908241871743506e+00
1.126036010288653877e+01,2.335849822683013777e+00
1.128036581880537348e+01,2.062710661547875635e+00
1.130037153472420641e+01,2.817992079993044463e+00
1.132037725064304112e+01,1.549740122530612663e+00
1.134038296656187583e+01,1.955865992871381742e+00
1.136038868248070877e+01,2.211493184831194725e+00
1.138039439839954348e+01,2.123419551301291008e+00
1.140040011431837641e+01,2.894826040007976609e+00
1.142040583023721112e+01,2.226935245081503201e+00
1.144041154615604405e+01,1.817177075787862250e+00
1.146041726207487876e+01,2.819003076812368391e+00
1.148042297799371170e+01,2.371238961823262770e+00
1.150042869391254641e+01,2.476269560899986732e+00
1.152043440983138112e+01,2.838564666597332753e+00
1.154044012575021405e+01,2.425367451285879383e+00
1.156044584166904876e+01,3.176285551571525367e+00
1.158045155758788169e+01,2.342105800869911825e+00
1.160045727350671640e+01,1.827321903867051622e+00
1.162046298942555111e+01,3.030768001777382814e+00
1.164046870534438405e+01,2.724839828229287164e+00
1.166047442126321876e+01,2.341443704990968655e+00
1.168048013718205169e+01,2.381634086118529225e+00
1.170048585310088640e+01,2.947393152981076625e+00
1.172049156901971934e+01,2.185727538189933483e+00
1.174049728493855405e+01,2.759621460523602465e+00
1.176050300085738698e+01,2.913228031494187409e+00
1.178050871677622169e+01,3.119414110593544898e+00
1.180051443269505640e+01,2.634877043122670681e+00
1.182052014861388933e+01,2.468134844221117952e+00
1.184052586453272404e+01,2.917183207654186816e+00
1.186053158045155698e+01,2.881281057916240229e+00
1.188053729637039169e+01,3.515710313203836535e+00
1.190054301228922640e+01,2.518268625013370787e+00
1.192054872820805933e+01,2.545123941296522752e+00
1.194055444412689404e+01,3.178678314638917257e+00
1.196056016004572697e+01,2.989189416212863826e+00
1.198056587596456168e+01,3.775664489156522308e+00
1.200057159188339639e+01,2.840895720594486917e+00
1.202057730780222933e+01,4.226681061290044283e+00
1.204058302372106226e+01,3.091076692863536479e+00
1.206058873963989697e+01,3.755007149754904461e+00
1.208059445555873168e+01,3.824268200961474129e+00
1.210060017147756461e+01,3.366430206617508247e+00
1.212060588739639932e+01,4.424905825440730744e+00
1.214061160331523226e+01,3.248753840973328977e+00
1.216061731923406697e+01,4.112262900856745063e+00
1.218062303515290168e+01,3.877143348895674357e+00
1.220062875107173461e+01,4.117997031254395424e+00
1.222063446699056932e+01,4.117894422471331417e+00
1.224064018290940226e+01,4.257375387873555184e+00
1.226064589882823697e+01,4.408584735660822318e+00
1.228065161474707168e+01,4.359505883133193649e+00
1.230065733066590461e+01,4.787676563957330877e+00
1.232066304658473754e+01,4.102224943539011903e+00
1.234066876250357225e+01,4.304068838973456046e+00
1.236067447842240696e+01,3.939250361676925216e+00
1.238068019434123990e+01,3.896698576760038613e+00
1.240068591026007461e+01,4.534889231316886260e+00
1.242069162617890754e+01,5.289468260359486251e+00
1.244069734209774225e+01,3.968423713668637554e+00
1.246070305801657696e+01,4.699965123226228059e+00
1.248070877393540989e+01,4.641676840701947526e+00
1.250071448985424460e+01,4.936542356675261978e+00
1.252072020577307754e+01,5.129949341667853879e+00
1.254072592169191225e+01,4.156532103548181922e+00
1.256073163761074696e+01,4.961861423394215542e+00
1.258073735352957989e+01,5.014596420482240191e+00
1.260074306944841460e+01,5.204645666146421767e+00
1.262074878536724754e+01,4.752332369561854009e+00
