angle,intensity
1.000000000000000000e+01,3.061939187015860764e+00
1.002000571591883471e+01,3.190937079890039829e+00
1.004001143183766764e+01,3.421893291244332058e+00
1.006001714775650235e+01,3.710617263361338125e+00
1.008002286367533529e+01,3.546510332418721934e+00
1.010002857959417000e+01,3.081667771367910369e+00
1.012003429551300293e+01,3.755268182420532064e+00
1.014004001143183764e+01,3.004296843594413069e+00
1.016004572735067235e+01,3.209023386185532178e+00
1.018005144326950528e+01,3.522447247453268204e+00
1.020005715918833999e+01,4.166745872393075700e+00
1.022006287510717293e+01,3.310985985665778397e+00
1.024006859102600764e+01,3.911887469544661933e+00
1.026007430694484057e+01,2.734506135535055726e+00
1.028008002286367528e+01,3.413072277441415281e+00
1.030008573878250999e+01,3.369792388245681281e+00
1.032009145470134293e+01,3.748829697132647354e+00
1.034009717062017764e+01,3.093137572284216485e+00
1.036010288653901057e+01,3.577443297610375161e+00
1.038010860245784528e+01,3.519866675758443808e+00
1.040011431837667999e+01,3.003439389830560913e+00
1.042012003429551292e+01,3.757662878659619565e+00
1.044012575021434763e+01,2.918140743502777745e+00
1.046013146613318057e+01,3.957475005777755239e+00
1.048013718205201528e+01,3.999494250582832144e+00
1.050014289797084821e+01,3.062740254230778003e+00
1.052014861388968292e+01,3.446055128426114500e+00
1.054015432980851585e+01,3.215737466227551078e+00
1.056016004572735056e+01,3.414583723266710891e+00
1.058016576164618527e+01,4.068413406647134245e+00
1.060017147756501821e+01,2.885141963773020901e+00
1.062017719348385292e+01,3.239498554470336966e+00
1.064018290940268585e+01,4.207705376037921496e+00
1.066018862532152056e+01,3.884521569431848675e+00
1.068019434124035527e+01,3.787210495111550390e+00
1.070020005715918820e+01,3.989787853055833278e+00
1.072020577307802292e+01,3.372749129680551849e+00
1.074021148899685585e+01,3.058557429691167506e+00
1.076021720491569056e+01,3.409890035052927537e+00
1.078022292083452349e+01,3.764540002687525977e+00
1.080022863675335820e+01,4.151855194840490704e+00
1.082023435267219291e+01,4.277120688375649848e+00
1.084024006859102585e+01,3.091011743593229166e+00
1.086024578450986056e+01,3.221434388586382980e+00
1.088025150042869349e+01,3.952010190414638746e+00
1.090025721634752820e+01,4.061096916530534173e+00
1.092026293226636113e+01,4.204152385667923042e+00
1.094026864818519584e+01,3.847176239365906802e+00
1.096027436410403055e+01,4.513974168921834007e+00
1.098028008002286349e+01,3.970137737924586130e+00
1.100028579594169820e+01,3.105152278178290537e+00
1.102029151186053113e+01,4.120020058034148391e+00
1.104029722777936584e+01,3.702524880523811124e+00
1.106030294369819877e+01,3.536087902601894761e+00
1.108030865961703348e+01,3.702872841756012612e+00
1.110031437553586819e+01,3.536696193394663013e+00
1.112032009145470113e+01,3.873196568323897360e+00
1.114032580737353584e+01,3.802354904367407862e+00
1.116033152329236877e+01,2.850216921846474349e+00
1.118033723921120348e+01,4.277907902219903136e+00
1.120034295513003642e+01,3.439429430450882563e+00
1.122034867104887113e+01,3.283729578661172432e+00
1.124035438696770584e+01,3.561651622663285721e+00
1.126036010288653877e+01,3.929917261841493037e+00
1.128036581880537348e+01,3.593686652469146203e+00
1.130037153472420641e+01,3.837909158280265576e+00
