angle,intensity
1.000000000000000000e+01,1.019011454664511440e+01
1.002000571591883471e+01,1.097735014864630010e+01
1.004001143183766764e+01,1.107419282850644215e+01
1.006001714775650235e+01,1.118058153745825578e+01
1.008002286367533529e+01,1.160007044041114987e+01
1.010002857959417000e+01,1.119994943026047807e+01
1.012003429551300293e+01,1.161229788387444017e+01
1.014004001143183764e+01,1.182914852521605376e+01
1.016004572735067235e+01,1.206138289192247726e+01
1.018005144326950528e+01,1.257814158980111863e+01
1.020005715918833999e+01,1.250218564893978623e+01
1.022006287510717293e+01,1.340802578697571690e+01
1.024006859102600764e+01,1.292310281690596874e+01
1.026007430694484057e+01,1.332431540544009962e+01
1.028008002286367528e+01,1.350303170383415008e+01
1.030008573878250999e+01,1.361815196430717556e+01
1.032009145470134293e+01,1.387922001491292967e+01
1.034009717062017764e+01,1.407319590344855520e+01
1.036010288653901057e+01,1.412750983460355414e+01
1.038010860245784528e+01,1.471546843823360007e+01
1.040011431837667999e+01,1.433816213690578678e+01
1.042012003429551292e+01,1.494251993719135285e+01
1.044012575021434763e+01,1.529290810072640028e+01
1.046013146613318057e+01,1.556832780100005564e+01
1.048013718205201528e+01,1.568582053075695093e+01
1.050014289797084821e+01,1.543805704442469917e+01
1.052014861388968292e+01,1.535979406742882958e+01
1.054015432980851585e+01,1.698669402778921267e+01
1.056016004572735056e+01,1.707419873679798528e+01
1.058016576164618527e+01,1.788567342114465930e+01
1.060017147756501821e+01,1.701646760664196378e+01
1.062017719348385292e+01,1.709754476624569008e+01
1.064018290940268585e+01,1.782675268003341884e+01
1.066018862532152056e+01,1.754138790009657711e+01
1.068019434124035527e+01,1.821576128266202588e+01
1.070020005715918820e+01,1.878952409933915746e+01
1.072020577307802292e+01,1.929238151924367983e+01
1.074021148899685585e+01,1.939157499218823233e+01
1.076021720491569056e+01,2.019299665826067880e+01
1.078022292083452349e+01,2.034915425011228862e+01
1.080022863675335820e+01,1.949670262142755917e+01
1.082023435267219291e+01,1.988418020139835463e+01
1.084024006859102585e+01,2.153459016302604212e+01
1.086024578450986056e+01,2.043470278551350461e+01
1.088025150042869349e+01,2.222494255365741367e+01
1.090025721634752820e+01,2.243903393008563540e+01
1.092026293226636113e+01,2.208750591950846598e+01
1.094026864818519584e+01,2.323097068263293608e+01
1.096027436410403055e+01,2.315331498000403698e+01
1.098028008002286349e+01,2.367024023800028587e+01
1.100028579594169820e+01,2.385549449851706427e+01
1.102029151186053113e+01,2.356794546877886631e+01
1.104029722777936584e+01,2.407270813969559242e+01
1.106030294369819877e+01,2.471118798821674289e+01
1.108030865961703348e+01,2.484878749554171407e+01
1.110031437553586819e+01,2.492578589985931714e+01
1.112032009145470113e+01,2.618363963129392502e+01
1.114032580737353584e+01,2.589282644171240833e+01
1.116033152329236877e+01,2.681195348429656278e+01
1.118033723921120348e+01,2.608028997936967031e+01
1.120034295513003642e+01,2.773859507189201778e+01
1.122034867104887113e+01,2.762020896550579252e+01
1.124035438696770584e+01,2.778397823204950967e+01
1.126036010288653877e+01,2.779331128753065983e+01
1.128036581880537348e+01,2.822565575565871043e+01
1.130037153472420641e+01,2.877629790735456794e+01
1.132037725064304112e+01,2.992440948898287800e+01
1.134038296656187583e+01,2.855024252274392182e+01
1.136038868248070877e+01,2.951847899446033097e+01
1.138039439839954348e+01,2.977252572356157856e+01
1.140040011431837641e+01,3.027131965903399546e+01
1.142040583023721112e+01,3.027841471933501083e+01
1.144041154615604405e+01,3.084228701455429089e+01
1.146041726207487876e+01,3.113765592352437039e+01
1.148042297799371170e+01,3.048719441103444794e+01
1.150042869391254641e+01,3.151774497844661127e+01
1.152043440983138112e+01,3.131416217525305612e+01
1.154044012575021405e+01,3.077613658665639562e+01
1.156044584166904876e+01,3.096938825382175864e+01
1.158045155758788169e+01,3.014511363814593636e+01
1.160045727350671640e+01,3.008910149847472937e+01
1.162046298942555111e+01,3.014796510214068803e+01
1.164046870534438405e+01,2.927495077882392849e+01
1.166047442126321876e+01,2.982464797081563290e+01
1.168048013718205169e+01,2.940474661646857868e+01
1.170048585310088640e+01,2.905554007659740634e+01
1.172049156901971934e+01,2.865534941217633147e+01
1.174049728493855405e+01,2.827085381823608756e+01
1.176050300085738698e+01,2.805668522368345563e+01
1.178050871677622169e+01,2.722286984156517420e+01
1.180051443269505640e+01,2.612296118145183854e+01
1.182052014861388933e+01,2.593956807445161772e+01
1.184052586453272404e+01,2.531387972009906306e+01
1.186053158045155698e+01,2.476039956596159541e+01
1.188053729637039169e+01,2.279128634677976706e+01
1.190054301228922640e+01,2.222029308400226810e+01
1.192054872820805933e+01,2.187517812472652423e+01
1.194055444412689404e+01,2.105437354908756475e+01
1.196056016004572697e+01,2.056988640031387661e+01
1.198056587596456168e+01,1.957000945127972713e+01
1.200057159188339639e+01,1.854092705326136326e+01
1.202057730780222933e+01,1.817229699973976764e+01
1.204058302372106226e+01,1.700348696152359196e+01
1.206058873963989697e+01,1.605843117682686128e+01
1.208059445555873168e+01,1.520383135103255512e+01
1.210060017147756461e+01,1.385305690380048205e+01
1.212060588739639932e+01,1.419712105107484845e+01
1.214061160331523226e+01,1.317921784797167994e+01
1.216061731923406697e+01,1.271242973934782405e+01
1.218062303515290168e+01,1.201905642212424397e+01
1.220062875107173461e+01,1.153931007294679745e+01
1.222063446699056932e+01,1.166195534558337421e+01
1.224064018290940226e+01,1.045269625366337252e+01
1.226064589882823697e+01,9.678399489741284611e+00
1.228065161474707168e+01,1.021192370818053874e+01
1.230065733066590461e+01,9.845763418997879768e+00
1.232066304658473754e+01,8.833906851846970554e+00
1.234066876250357225e+01,8.672386041597695439e+00
1.236067447842240696e+01,8.711768822368679110e+00
1.238068019434123990e+01,8.667293482497166579e+00
1.240068591026007461e+01,8.702500264716316991e+00
1.242069162617890754e+01,7.251515740261940124e+00
1.244069734209774225e+01,7.885353042520252487e+00
1.246070305801657696e+01,7.750270220528561183e+00
1.248070877393540989e+01,6.891449350414657005e+00
1.250071448985424460e+01,6.593523465828900143e+00
1.252072020577307754e+01,6.740810098117894000e+00
1.254072592169191225e+01,6.520853615535845194e+00
1.256073163761074696e+01,6.937754276919651630e+00
1.258073735352957989e+01,6.238361027753168031e+00
1.260074306944841460e+01,6.128557176735158762e+00
1.262074878536724754e+01,6.257123130678302836e+00
1.264075450128608225e+01,6.137370815169357563e+00
1.266076021720491518e+01,6.055032172027674520e+00
1.268076593312374989e+01,5.650272100949219833e+00
1.270077164904258282e+01,5.818888745721737976e+00
1.272077736496141753e+01,5.180880096757613629e+00
1.274078308088025224e+01,5.833779912676936519e+00
1.276078879679908518e+01,5.346512688632371280e+00
1.278079451271791989e+01,6.378398862694446336e+00
1.280080022863675282e+01,5.336680500353740975e+00
1.282080594455558753e+01,5.980861639809745611e+00
1.284081166047442224e+01,6.101089136134092428e+00
1.286081737639325517e+01,5.462250220413406687e+00
1.288082309231208988e+01,5.303411808830353458e+00
1.290082880823092282e+01,5.380357199709516536e+00
1.292083452414975753e+01,4.758511823264596430e+00
1.294084024006859224e+01,5.419433923879590331e+00
1.296084595598742517e+01,6.001169734540030554e+00
1.298085167190625810e+01,5.347191171207669846e+00
1.300085738782509281e+01,4.595701686620882853e+00
1.302086310374392752e+01,4.825378468366246842e+00
1.304086881966276046e+01,4.887004017353808294e+00
1.306087453558159517e+01,5.567641901801938076e+00
1.308088025150042810e+01,5.053505184870342504e+00
1.310088596741926281e+01,5.794769657568961563e+00
1.312089168333809752e+01,5.813418337735071439e+00
1.314089739925693046e+01,5.660883886747871685e+00
1.316090311517576517e+01,5.407217000072131796e+00
1.318090883109459810e+01,5.576429375166808811e+00
1.320091454701343281e+01,5.393766549897576645e+00
1.322092026293226752e+01,5.004009012980556115e+00
1.324092597885110045e+01,4.933523344754397577e+00
1.326093169476993339e+01,5.085656223602576631e+00
1.328093741068876810e+01,5.017261019736106498e+00
1.330094312660760281e+01,5.387030029319549662e+00
1.332094884252643574e+01,5.060488420305508939e+00
1.334095455844527045e+01,5.846488097361612901e+00
1.336096027436410338e+01,6.176088554471094838e+00
1.338096599028293809e+01,4.848833197787941529e+00
1.340097170620177280e+01,5.980126645798856444e+00
1.342097742212060574e+01,4.714157822018361088e+00
1.344098313803944045e+01,4.891843687864682266e+00
1.346098885395827338e+01,5.524699517960609541e+00
1.348099456987710809e+01,5.580252455022014502e+00
1.350100028579594280e+01,5.406736175146813039e+00
1.352100600171477573e+01,5.074773580395965489e+00
1.354101171763361044e+01,6.028463716665974026e+00
1.356101743355244338e+01,5.623276592052549816e+00
1.358102314947127809e+01,6.045687730308542562e+00
1.360102886539011102e+01,5.544183742215571975e+00
1.362103458130894573e+01,5.517515538851595736e+00
1.364104029722777867e+01,5.118069039066973858e+00
1.366104601314661338e+01,5.329423493078977003e+00
1.368105172906544809e+01,5.958584516500684103e+00
1.370105744498428102e+01,5.372274600235956044e+00
1.372106316090311573e+01,5.179190437874614084e+00
1.374106887682194866e+01,5.741489309461625723e+00
1.376107459274078337e+01,5.637826181067376652e+00
1.378108030865961808e+01,6.686796042954460617e+00
1.380108602457845102e+01,5.930221169000104986e+00
1.382109174049728573e+01,6.237383873378687049e+00
1.384109745641611866e+01,5.766548933842072344e+00
1.386110317233495337e+01,5.987014700425245195e+00
1.388110888825378808e+01,5.550326455074467091e+00
1.390111460417262101e+01,5.987115488562826826e+00
1.392112032009145395e+01,5.515222847192275957e+00
1.394112603601028866e+01,6.492977545276538365e+00
1.396113175192912337e+01,6.963815911472611475e+00
1.398113746784795630e+01,6.055951468035182472e+00
1.400114318376679101e+01,6.551325310267253954e+00
1.402114889968562395e+01,6.750790837490525220e+00
1.404115461560445866e+01,6.177270420218305524e+00
1.406116033152329337e+01,7.000883831123452694e+00
1.408116604744212630e+01,6.681008243985541384e+00
1.410117176336095923e+01,6.971078083668433401e+00
1.412117747927979394e+01,6.653783748112873653e+00
1.414118319519862865e+01,6.852590757447124759e+00
1.416118891111746336e+01,7.065026700219032563e+00
1.418119462703629630e+01,7.397490023314305496e+00
1.420120034295512923e+01,7.666814825146642143e+00
1.422120605887396394e+01,6.795217754960419576e+00
1.424121177479279865e+01,6.626183900894272227e+00
1.426121749071163336e+01,6.768368015588115405e+00
1.428122320663046629e+01,7.029877772188349638e+00
1.430122892254929923e+01,7.114170771007886529e+00
1.432123463846813394e+01,6.982102587036120411e+00
1.434124035438696865e+01,7.677879418699174785e+00
1.436124607030580158e+01,7.752075647449676588e+00
1.438125178622463629e+01,6.285827698392465024e+00
1.440125750214346922e+01,6.674207572216024786e+00
1.442126321806230393e+01,6.965298246567723339e+00
1.444126893398113864e+01,6.244612393493540026e+00
1.446127464989997158e+01,6.138155073349111035e+00
1.448128036581880451e+01,7.080558596913666847e+00
1.450128608173763922e+01,5.921487556961785970e+00
1.452129179765647393e+01,5.957262219339666487e+00
1.454129751357530864e+01,5.105366337736182203e+00
1.456130322949414158e+01,5.469945480765058932e+00
1.458130894541297451e+01,5.463140707678753039e+00
1.460131466133180922e+01,5.340064810195682021e+00
1.462132037725064393e+01,5.114078998697416445e+00
1.464132609316947686e+01,4.827768927883512973e+00
1.466133180908831157e+01,5.289732850035864686e+00
1.468133752500714451e+01,4.738327298290152534e+00
1.470134324092597922e+01,4.846076637024389733e+00
1.472134895684481393e+01,5.086557260931122038e+00
1.474135467276364686e+01,5.152905782095105636e+00
1.476136038868247979e+01,4.329356891621038983e+00
1.478136610460131450e+01,4.754647928855993300e+00
1.480137182052014921e+01,4.261707567656293882e+00
1.482137753643898392e+01,4.128536965308359008e+00
1.484138325235781686e+01,4.697780346597372869e+00
1.486138896827664979e+01,3.615277013989954380e+00
1.488139468419548450e+01,3.841694045871158814e+00
1.490140040011431921e+01,4.237188097049298108e+00
