angle,intensity
1.000000000000000000e+01,3.763067922732245663e+00
1.002000571591883471e+01,3.148513424238361225e+00
1.004001143183766764e+01,3.012739192929647647e+00
1.006001714775650235e+01,3.344672979853231087e+00
1.008002286367533529e+01,3.175125699031156046e+00
1.010002857959417000e+01,3.175324866673491897e+00
1.012003429551300293e+01,4.023414379149924613e+00
1.014004001143183764e+01,3.299027237791098077e+00
1.016004572735067235e+01,3.070996948569460372e+00
1.018005144326950528e+01,3.944291705706123086e+00
1.020005715918833999e+01,2.726256849495415580e+00
1.022006287510717293e+01,3.619651734754653738e+00
1.024006859102600764e+01,3.174194117307592045e+00
1.026007430694484057e+01,3.678747703005269543e+00
1.028008002286367528e+01,3.446173894026410167e+00
1.030008573878250999e+01,3.344318610939217340e+00
1.032009145470134293e+01,3.337476718511321661e+00
1.034009717062017764e+01,4.179435992557277046e+00
1.036010288653901057e+01,4.188044350635429680e+00
1.038010860245784528e+01,2.906475073539624976e+00
1.040011431837667999e+01,3.668571392008196597e+00
1.042012003429551292e+01,3.584865977203540499e+00
1.044012575021434763e+01,3.523253504033971861e+00
1.046013146613318057e+01,3.128816327915530326e+00
1.048013718205201528e+01,2.843414245182601885e+00
1.050014289797084821e+01,3.217705051147544459e+00
1.052014861388968292e+01,3.583280241477676320e+00
1.054015432980851585e+01,3.142505821620677153e+00
1.056016004572735056e+01,2.711232537351262906e+00
1.058016576164618527e+01,2.915404830503335987e+00
1.060017147756501821e+01,3.846227184708920444e+00
1.062017719348385292e+01,3.025614024060351959e+00
1.064018290940268585e+01,3.494136630453911430e+00
1.066018862532152056e+01,3.518490894171882655e+00
1.068019434124035527e+01,3.331212443943854851e+00
1.070020005715918820e+01,3.220346876968690708e+00
1.072020577307802292e+01,3.137466977048700034e+00
1.074021148899685585e+01,4.326191083947154681e+00
1.076021720491569056e+01,2.823349779308683249e+00
1.078022292083452349e+01,3.071812495010465494e+00
1.080022863675335820e+01,3.215093780604124429e+00
1.082023435267219291e+01,3.816006882827853719e+00
1.084024006859102585e+01,3.742425559111951294e+00
1.086024578450986056e+01,2.822691534503511068e+00
1.088025150042869349e+01,2.784226536107874850e+00
1.090025721634752820e+01,3.347113516628779539e+00
1.092026293226636113e+01,3.755315935034633679e+00
1.094026864818519584e+01,3.362472897735341082e+00
1.096027436410403055e+01,3.240119716641284064e+00
1.098028008002286349e+01,3.198755506553233374e+00
1.100028579594169820e+01,3.416334151849256262e+00
1.102029151186053113e+01,3.085905722612545699e+00
1.104029722777936584e+01,3.259853590609409935e+00
1.106030294369819877e+01,2.998565893103215529e+00
1.108030865961703348e+01,3.587214362095938469e+00
1.110031437553586819e+01,3.394913053707548034e+00
1.112032009145470113e+01,3.691401641173936987e+00
1.114032580737353584e+01,3.281187657811104774e+00
1.116033152329236877e+01,3.477262217484347495e+00
1.118033723921120348e+01,3.256126143372528148e+00
1.120034295513003642e+01,3.289153049131290807e+00
1.122034867104887113e+01,4.147803992132771178e+00
1.124035438696770584e+01,4.014925658103996042e+00
1.126036010288653877e+01,4.169899988477180131e+00
1.128036581880537348e+01,3.538785884680981209e+00
1.130037153472420641e+01,3.183551200622577682e+00
1.132037725064304112e+01,3.864356850319845549e+00
1.134038296656187583e+01,3.579839032679284827e+00
1.136038868248070877e+01,3.405500778688158370e+00
1.138039439839954348e+01,3.195201729343305708e+00
1.140040011431837641e+01,2.603949061920205921e+00
1.142040583023721112e+01,2.971440175924873195e+00
1.144041154615604405e+01,3.661932994818119624e+00
1.146041726207487876e+01,3.771845189085464511e+00
1.148042297799371170e+01,3.333903433317783715e+00
1.150042869391254641e+01,2.673289720376414991e+00
1.152043440983138112e+01,3.467607677375079689e+00
1.154044012575021405e+01,2.840522126262611469e+00
1.156044584166904876e+01,3.311309900619842317e+00
1.158045155758788169e+01,3.586284842554632757e+00
1.160045727350671640e+01,3.689187073659419447e+00
1.162046298942555111e+01,3.426355137959034458e+00
1.164046870534438405e+01,3.232929561413372621e+00
1.166047442126321876e+01,3.544038150572922152e+00
1.168048013718205169e+01,3.756411561925397713e+00
