angle,intensity
1.000000000000000000e+01,5.239187061928982203e+00
1.002000571591883471e+01,5.763153567656361886e+00
1.004001143183766764e+01,5.177685200615066208e+00
1.006001714775650235e+01,5.632895362326359567e+00
1.008002286367533529e+01,6.212032757709070374e+00
1.010002857959417000e+01,6.314282618463853858e+00
1.012003429551300293e+01,5.934703324357320398e+00
1.014004001143183764e+01,6.025511856527688614e+00
1.016004572735067235e+01,5.240648814068206818e+00
1.018005144326950528e+01,6.098639370434012719e+00
1.020005715918833999e+01,6.123578926352871932e+00
1.022006287510717293e+01,5.952001965970797670e+00
1.024006859102600764e+01,5.838678255806382111e+00
1.026007430694484057e+01,6.254094751428652899e+00
1.028008002286367528e+01,5.689954773439823477e+00
1.030008573878250999e+01,5.542664516616943260e+00
1.032009145470134293e+01,5.720258084194012937e+00
1.034009717062017764e+01,6.479769250077103138e+00
1.036010288653901057e+01,5.209551541826714427e+00
1.038010860245784528e+01,6.152758466347393984e+00
1.040011431837667999e+01,5.942074738347912444e+00
1.042012003429551292e+01,5.794486999808277972e+00
1.044012575021434763e+01,5.508024042474014337e+00
1.046013146613318057e+01,6.117098156918013174e+00
1.048013718205201528e+01,6.009041503927667449e+00
1.050014289797084821e+01,6.201711735744148690e+00
1.052014861388968292e+01,6.285026674549046177e+00
1.054015432980851585e+01,6.320514834933586457e+00
1.056016004572735056e+01,6.385186847930448550e+00
1.058016576164618527e+01,5.536147552474318445e+00
1.060017147756501821e+01,6.149682437410961100e+00
1.062017719348385292e+01,5.654211567916580528e+00
1.064018290940268585e+01,5.526877163272935434e+00
1.066018862532152056e+01,5.627987264022755731e+00
1.068019434124035527e+01,6.391996592437730662e+00
1.070020005715918820e+01,5.559341799803835471e+00
1.072020577307802292e+01,6.401882435832151330e+00
1.074021148899685585e+01,5.493440020391158640e+00
1.076021720491569056e+01,5.448978921001936371e+00
1.078022292083452349e+01,5.630319128446364729e+00
1.080022863675335820e+01,5.300574793221505487e+00
1.082023435267219291e+01,6.633120615587474234e+00
1.084024006859102585e+01,5.854619756914029693e+00
1.086024578450986056e+01,5.115431685707408249e+00
1.088025150042869349e+01,6.375181617576577864e+00
1.090025721634752820e+01,5.572177215398884442e+00
1.092026293226636113e+01,5.759090677784959311e+00
1.094026864818519584e+01,5.613127347677284718e+00
1.096027436410403055e+01,5.285798671421650496e+00
1.098028008002286349e+01,5.242502632983434552e+00
1.100028579594169820e+01,5.808468061997844600e+00
1.102029151186053113e+01,5.775825380587761515e+00
1.104029722777936584e+01,6.293047661283053706e+00
1.106030294369819877e+01,5.612828182042411740e+00
1.108030865961703348e+01,5.558377342677863098e+00
1.110031437553586819e+01,5.275913825027986448e+00
1.112032009145470113e+01,6.068358608720066272e+00
1.114032580737353584e+01,5.882120834626947570e+00
1.116033152329236877e+01,6.666999006182546594e+00
1.118033723921120348e+01,5.798567371365818346e+00
1.120034295513003642e+01,6.340053217635732707e+00
1.122034867104887113e+01,5.359336777101569638e+00
1.124035438696770584e+01,6.139502793869067609e+00
1.126036010288653877e+01,5.093612675593978345e+00
1.128036581880537348e+01,6.166875647590265075e+00
1.130037153472420641e+01,5.462589822649846383e+00
1.132037725064304112e+01,6.255187566115752773e+00
1.134038296656187583e+01,5.784554461235688727e+00
1.136038868248070877e+01,5.875277608873206603e+00
1.138039439839954348e+01,6.462145470469044639e+00
1.140040011431837641e+01,5.593818485178434941e+00
1.142040583023721112e+01,5.724248193388744355e+00
1.144041154615604405e+01,5.524057638750736743e+00
1.146041726207487876e+01,6.280879780425647319e+00
1.148042297799371170e+01,6.701393385638919398e+00
1.150042869391254641e+01,6.356937252600165067e+00
1.152043440983138112e+01,6.519217036086653039e+00
1.154044012575021405e+01,5.767707174525396496e+00
1.156044584166904876e+01,5.926723661373987539e+00
1.158045155758788169e+01,6.269823920795623451e+00
1.160045727350671640e+01,5.215054235144634731e+00
1.162046298942555111e+01,5.629168626358499239e+00
1.164046870534438405e+01,6.495054879209025245e+00
1.166047442126321876e+01,6.067965960369443579e+00
1.168048013718205169e+01,6.105561608781208349e+00
1.170048585310088640e+01,5.965294809052716474e+00
1.172049156901971934e+01,6.542840946526120582e+00
1.174049728493855405e+01,6.126240525515215474e+00
1.176050300085738698e+01,6.115496094503580338e+00
1.178050871677622169e+01,5.826958681803095175e+00
1.180051443269505640e+01,6.283791172523849333e+00
1.182052014861388933e+01,5.703331795012360317e+00
1.184052586453272404e+01,6.576505610464104201e+00
1.186053158045155698e+01,5.444821745379631928e+00
1.188053729637039169e+01,6.107305177536927587e+00
1.190054301228922640e+01,5.737150482894858072e+00
1.192054872820805933e+01,6.478857428842082378e+00
1.194055444412689404e+01,6.617989400010530154e+00
1.196056016004572697e+01,5.680474094703676258e+00
1.198056587596456168e+01,6.505409587767282176e+00
1.200057159188339639e+01,6.287734952337702410e+00
1.202057730780222933e+01,5.641002627236574085e+00
1.204058302372106226e+01,5.755248224452613748e+00
1.206058873963989697e+01,6.374921562559987542e+00
1.208059445555873168e+01,6.832342921725730100e+00
1.210060017147756461e+01,6.445313964105703342e+00
1.212060588739639932e+01,6.190136378230270964e+00
1.214061160331523226e+01,6.115346875742025290e+00
1.216061731923406697e+01,7.366625220414473318e+00
1.218062303515290168e+01,6.475146093154423355e+00
1.220062875107173461e+01,6.303794981966674982e+00
1.222063446699056932e+01,6.480950281880626385e+00
1.224064018290940226e+01,6.768628703544117720e+00
1.226064589882823697e+01,6.201414033728550379e+00
1.228065161474707168e+01,6.923339805943938607e+00
1.230065733066590461e+01,6.889161504128008318e+00
1.232066304658473754e+01,6.744418137877057795e+00
1.234066876250357225e+01,7.343934476847726600e+00
1.236067447842240696e+01,6.796485211670743709e+00
1.238068019434123990e+01,7.328454156826893495e+00
1.240068591026007461e+01,7.122067905132547949e+00
1.242069162617890754e+01,6.912756487684955431e+00
1.244069734209774225e+01,6.622051878653591572e+00
1.246070305801657696e+01,7.716540045348363464e+00
1.248070877393540989e+01,6.556954229018699287e+00
1.250071448985424460e+01,7.501747034680377624e+00
1.252072020577307754e+01,7.739015725217464059e+00
1.254072592169191225e+01,7.743342187471500715e+00
1.256073163761074696e+01,7.095985332663083511e+00
1.258073735352957989e+01,7.206399699689035820e+00
1.260074306944841460e+01,7.059336392694457452e+00
1.262074878536724754e+01,7.483948008749146119e+00
1.264075450128608225e+01,6.780851125867266127e+00
1.266076021720491518e+01,7.959053372261100989e+00
1.268076593312374989e+01,7.640074374366898624e+00
1.270077164904258282e+01,8.095219813575841528e+00
1.272077736496141753e+01,7.790496754521159417e+00
1.274078308088025224e+01,7.014520977049047090e+00
1.276078879679908518e+01,6.966348635852160243e+00
1.278079451271791989e+01,7.062793561012048471e+00
1.280080022863675282e+01,7.727700825020168196e+00
1.282080594455558753e+01,7.318025093495112543e+00
1.284081166047442224e+01,6.781427596057072904e+00
1.286081737639325517e+01,7.112082359207090754e+00
1.288082309231208988e+01,6.920363232451454572e+00
1.290082880823092282e+01,6.513230123619936585e+00
1.292083452414975753e+01,5.742955408956847307e+00
1.294084024006859224e+01,6.018644958109655718e+00
1.296084595598742517e+01,6.725518452278740789e+00
1.298085167190625810e+01,6.452801840669571298e+00
1.300085738782509281e+01,5.852325816158252536e+00
1.302086310374392752e+01,6.199994757556435587e+00
1.304086881966276046e+01,5.362754047899835008e+00
1.306087453558159517e+01,5.935339988556486368e+00
1.308088025150042810e+01,5.544722685730098632e+00
1.310088596741926281e+01,4.995982423009589724e+00
1.312089168333809752e+01,5.805049858926476958e+00
1.314089739925693046e+01,5.330081474157561949e+00
1.316090311517576517e+01,4.753963324515318334e+00
