angle,intensity
1.000000000000000000e+01,3.290876040754627585e+00
1.002000571591883471e+01,2.679028565647050719e+00
1.004001143183766764e+01,3.776915115242698295e+00
1.006001714775650235e+01,3.483813600661755494e+00
1.008002286367533529e+01,2.662451093203698882e+00
1.010002857959417000e+01,3.564952440707551684e+00
1.012003429551300293e+01,3.363643361745218829e+00
1.014004001143183764e+01,3.548478258627824289e+00
1.016004572735067235e+01,3.886089045525961350e+00
1.018005144326950528e+01,3.272628843887465333e+00
1.020005715918833999e+01,4.011070382796438238e+00
1.022006287510717293e+01,3.377516682966316797e+00
1.024006859102600764e+01,3.026785833471525855e+00
1.026007430694484057e+01,3.642694668612658671e+00
1.028008002286367528e+01,3.439153211416153599e+00
1.030008573878250999e+01,3.517364523450853042e+00
1.032009145470134293e+01,3.251289871372580631e+00
1.034009717062017764e+01,3.814235388355454059e+00
1.036010288653901057e+01,3.441089469201875861e+00
1.038010860245784528e+01,3.670897370803363202e+00
1.040011431837667999e+01,3.371639945129329963e+00
1.042012003429551292e+01,4.116537512756612394e+00
1.044012575021434763e+01,2.926622193809901962e+00
1.046013146613318057e+01,2.858670883382256278e+00
1.048013718205201528e+01,2.974495089723662389e+00
1.050014289797084821e+01,3.475700793219979712e+00
1.052014861388968292e+01,3.292547014187984900e+00
1.054015432980851585e+01,3.456799939297088731e+00
1.056016004572735056e+01,3.620823958949362709e+00
1.058016576164618527e+01,3.308552118801619812e+00
1.060017147756501821e+01,3.526252777882538325e+00
1.062017719348385292e+01,3.627168131010577667e+00
1.064018290940268585e+01,3.183084624277974228e+00
1.066018862532152056e+01,3.810109444795500622e+00
1.068019434124035527e+01,3.443581170626392129e+00
1.070020005715918820e+01,4.195061971510603449e+00
1.072020577307802292e+01,3.774243236036370241e+00
1.074021148899685585e+01,2.900667615033150959e+00
1.076021720491569056e+01,3.153730189720167942e+00
1.078022292083452349e+01,3.754675222413268454e+00
1.080022863675335820e+01,3.984627064283863263e+00
1.082023435267219291e+01,3.728444751791856415e+00
1.084024006859102585e+01,3.408786596815541525e+00
1.086024578450986056e+01,3.886841089328958443e+00
1.088025150042869349e+01,3.584526094900427839e+00
1.090025721634752820e+01,3.541039694281572281e+00
1.092026293226636113e+01,3.313571998443460398e+00
1.094026864818519584e+01,3.760703768601730612e+00
1.096027436410403055e+01,3.617412070406621272e+00
1.098028008002286349e+01,3.472756084758828798e+00
1.100028579594169820e+01,2.984490708337526943e+00
1.102029151186053113e+01,2.754584104109007114e+00
1.104029722777936584e+01,3.883667599203133314e+00
1.106030294369819877e+01,3.271018669602850260e+00
1.108030865961703348e+01,3.451728536951253812e+00
1.110031437553586819e+01,3.900285797195219839e+00
