angle,intensity
1.000000000000000000e+01,1.699142414683816327e+00
1.002000571591883471e+01,1.518329370700397085e+00
1.004001143183766764e+01,6.002784926834470181e-01
1.006001714775650235e+01,1.467219832803860591e+00
1.008002286367533529e+01,1.512488569065766564e+00
1.010002857959417000e+01,2.131723012501930192e+00
1.012003429551300293e+01,1.447674713347010922e+00
1.014004001143183764e+01,1.396315687185690768e+00
1.016004572735067235e+01,1.340918746239894599e+00
1.018005144326950528e+01,2.243375372435570725e+00
1.020005715918833999e+01,1.476294728312387505e+00
1.022006287510717293e+01,1.141085848025928273e+00
1.024006859102600764e+01,1.666846578783662824e+00
1.026007430694484057e+01,1.804779044605888005e+00
1.028008002286367528e+01,1.439840853540423016e+00
1.030008573878250999e+01,1.346817899811472374e+00
1.032009145470134293e+01,1.562908301411341405e+00
1.034009717062017764e+01,1.382090326800665681e+00
1.036010288653901057e+01,1.958271251796187329e+00
1.038010860245784528e+01,1.584703511470920478e+00
1.040011431837667999e+01,1.468709268973152904e+00
1.042012003429551292e+01,1.471428962208749525e+00
1.044012575021434763e+01,2.115497468709602646e+00
1.046013146613318057e+01,1.854861665970320761e+00
1.048013718205201528e+01,1.982972224906322189e+00
1.050014289797084821e+01,1.970307729146554054e+00
1.052014861388968292e+01,1.559205443210432751e+00
1.054015432980851585e+01,1.561653524754936351e+00
1.056016004572735056e+01,1.758153067448842588e+00
1.058016576164618527e+01,2.164836882348808444e+00
1.060017147756501821e+01,2.463656656247855015e+00
1.062017719348385292e+01,2.469128890774764606e+00
1.064018290940268585e+01,2.370309596109725803e+00
1.066018862532152056e+01,2.058133735427742472e+00
1.068019434124035527e+01,2.252837475738828754e+00
1.070020005715918820e+01,2.047601367321188803e+00
1.072020577307802292e+01,2.725136533257005222e+00
1.074021148899685585e+01,2.020663675303104867e+00
1.076021720491569056e+01,2.500176535184995608e+00
1.078022292083452349e+01,2.311510383596739882e+00
1.080022863675335820e+01,1.746042817885399945e+00
1.082023435267219291e+01,2.418980627168422437e+00
1.084024006859102585e+01,2.191412661448004950e+00
1.086024578450986056e+01,2.330939286800790100e+00
1.088025150042869349e+01,2.180951809194992208e+00
1.090025721634752820e+01,2.062259225892058012e+00
1.092026293226636113e+01,2.169244413589839215e+00
1.094026864818519584e+01,2.341883875702017725e+00
1.096027436410403055e+01,2.193145792741868494e+00
1.098028008002286349e+01,1.782440575757665790e+00
1.100028579594169820e+01,2.505261455810802840e+00
1.102029151186053113e+01,2.418027339766308792e+00
1.104029722777936584e+01,2.823168679983880658e+00
1.106030294369819877e+01,3.094960985566063805e+00
1.108030865961703348e+01,2.576627828369463025e+00
1.110031437553586819e+01,2.542424925597441820e+00
1.112032009145470113e+01,2.265357543144436381e+00
1.114032580737353584e+01,3.415940364570984933e+00
1.116033152329236877e+01,2.708894656780984178e+00
1.118033723921120348e+01,2.270149285473501255e+00
1.120034295513003642e+01,2.677022316672284852e+00
1.122034867104887113e+01,2.432688467098842011e+00
1.124035438696770584e+01,3.058630805359800142e+00
1.126036010288653877e+01,2.677640436136526247e+00
1.128036581880537348e+01,2.524017143060661716e+00
1.130037153472420641e+01,2.747148382814908807e+00
