angle,intensity
1.000000000000000000e+01,1.169596428457136739e+01
1.002000571591883471e+01,2.748909082597638331e+01
1.004001143183766764e+01,2.764429343677631223e+01
1.006001714775650235e+01,2.842737866071879438e+01
1.008002286367533529e+01,2.835457288990298608e+01
1.010002857959417000e+01,2.962429499537728006e+01
1.012003429551300293e+01,2.893919018040694979e+01
1.014004001143183764e+01,2.904140197668890977e+01
1.016004572735067235e+01,3.129160605700812070e+01
1.018005144326950528e+01,3.190057318849592605e+01
1.020005715918833999e+01,3.185985383764036172e+01
1.022006287510717293e+01,3.131162646625418944e+01
1.024006859102600764e+01,3.236559389269878295e+01
1.026007430694484057e+01,3.307569509631007065e+01
1.028008002286367528e+01,3.411835931150586987e+01
1.030008573878250999e+01,3.498818728113823084e+01
1.032009145470134293e+01,3.601076045028695916e+01
1.034009717062017764e+01,3.585356890172728583e+01
1.036010288653901057e+01,3.595572349449409444e+01
1.038010860245784528e+01,3.747321211969497057e+01
1.040011431837667999e+01,3.792294398250335519e+01
1.042012003429551292e+01,3.754216033253571538e+01
1.044012575021434763e+01,3.912938491106309158e+01
1.046013146613318057e+01,3.859156274560305633e+01
1.048013718205201528e+01,3.990872138012296233e+01
1.050014289797084821e+01,4.012363225244616416e+01
1.052014861388968292e+01,4.043593737244786013e+01
1.054015432980851585e+01,4.059767189865821280e+01
1.056016004572735056e+01,4.095832216225559819e+01
1.058016576164618527e+01,4.315353817916589918e+01
1.060017147756501821e+01,4.194991138286566468e+01
1.062017719348385292e+01,4.308407490508317039e+01
1.064018290940268585e+01,4.257047815561501380e+01
1.066018862532152056e+01,4.325886272334886939e+01
1.068019434124035527e+01,4.295349492989100071e+01
1.070020005715918820e+01,4.299989691933544123e+01
1.072020577307802292e+01,4.443442732844819432e+01
1.074021148899685585e+01,4.295431087682437266e+01
1.076021720491569056e+01,4.424303366447121277e+01
1.078022292083452349e+01,4.333177823679610441e+01
1.080022863675335820e+01,4.254348760879783242e+01
1.082023435267219291e+01,4.239321963205414789e+01
1.084024006859102585e+01,4.264582441697880455e+01
1.086024578450986056e+01,4.038672718607365653e+01
1.088025150042869349e+01,4.152782797733458864e+01
1.090025721634752820e+01,4.093599766111575633e+01
1.092026293226636113e+01,3.872194754564980457e+01
1.094026864818519584e+01,3.863925199896534224e+01
1.096027436410403055e+01,3.951603546531718081e+01
1.098028008002286349e+01,3.874956714598721419e+01
1.100028579594169820e+01,3.774960847800439012e+01
1.102029151186053113e+01,3.733598479608308196e+01
1.104029722777936584e+01,3.879411015475858449e+01
1.106030294369819877e+01,3.740607880738356528e+01
1.108030865961703348e+01,3.879157056058767949e+01
1.110031437553586819e+01,3.780636647720272236e+01
1.112032009145470113e+01,3.885032667953787211e+01
1.114032580737353584e+01,3.852769055914652085e+01
1.116033152329236877e+01,4.037441124115911606e+01
1.118033723921120348e+01,4.036342439067959020e+01
1.120034295513003642e+01,4.103175159117594006e+01
1.122034867104887113e+01,4.106027941766841138e+01
1.124035438696770584e+01,4.311242685028003052e+01
1.126036010288653877e+01,4.378254283623461163e+01
1.128036581880537348e+01,4.307045086844666315e+01
1.130037153472420641e+01,4.443051855380821991e+01
1.132037725064304112e+01,4.454507328189230009e+01
1.134038296656187583e+01,4.596228704025475764e+01
1.136038868248070877e+01,4.773435422791020954e+01
1.138039439839954348e+01,4.746940644303872148e+01
1.140040011431837641e+01,4.918702825495964248e+01
1.142040583023721112e+01,5.067324006405210213e+01
1.144041154615604405e+01,4.992091799584862599e+01
1.146041726207487876e+01,5.200336623134229086e+01
1.148042297799371170e+01,5.313410733688576926e+01
1.150042869391254641e+01,5.261965349983614004e+01
1.152043440983138112e+01,5.401016891365970451e+01
1.154044012575021405e+01,5.613578060584961804e+01
1.156044584166904876e+01,5.626491471653925203e+01
1.158045155758788169e+01,5.735313306271842038e+01
1.160045727350671640e+01,5.832166156910975729e+01
1.162046298942555111e+01,6.029947648824744988e+01
1.164046870534438405e+01,6.192255937705438384e+01
1.166047442126321876e+01,6.273111705646826408e+01
1.168048013718205169e+01,6.267094994738855718e+01
1.170048585310088640e+01,6.427844643381835965e+01
1.172049156901971934e+01,6.458498453698845765e+01
1.174049728493855405e+01,6.533714718138277533e+01
1.176050300085738698e+01,6.726069938233935375e+01
1.178050871677622169e+01,6.834683026289749819e+01
1.180051443269505640e+01,6.958068813443027523e+01
1.182052014861388933e+01,6.890739746946491096e+01
1.184052586453272404e+01,7.051275459824783809e+01
1.186053158045155698e+01,7.024775316757440180e+01
1.188053729637039169e+01,7.093021924998625138e+01
1.190054301228922640e+01,7.117266200622252370e+01
1.192054872820805933e+01,7.260957766401551794e+01
