angle,intensity
1.000000000000000000e+01,3.530385424769451497e+00
1.002000571591883471e+01,3.453917201355773070e+00
1.004001143183766764e+01,3.468313588009837467e+00
1.006001714775650235e+01,3.566950932252938689e+00
1.008002286367533529e+01,3.639463289006576563e+00
1.010002857959417000e+01,4.077866833316147854e+00
1.012003429551300293e+01,2.938940902689600509e+00
1.014004001143183764e+01,3.682856900984135873e+00
1.016004572735067235e+01,2.796280014133821101e+00
1.018005144326950528e+01,2.957243063232246172e+00
1.020005715918833999e+01,3.419300615509157648e+00
1.022006287510717293e+01,3.440384031389420727e+00
1.024006859102600764e+01,3.228042578956683339e+00
1.026007430694484057e+01,3.422069167145476598e+00
1.028008002286367528e+01,3.993382938752653821e+00
1.030008573878250999e+01,3.786278941772539763e+00
1.032009145470134293e+01,3.258226073635719366e+00
1.034009717062017764e+01,3.466938487089665788e+00
1.036010288653901057e+01,3.159366571621178732e+00
1.038010860245784528e+01,3.409989298419822568e+00
1.040011431837667999e+01,3.393379340213220630e+00
1.042012003429551292e+01,3.240187744713070916e+00
1.044012575021434763e+01,3.223957459714333673e+00
1.046013146613318057e+01,2.938970529125736419e+00
1.048013718205201528e+01,3.489099723521993823e+00
1.050014289797084821e+01,2.920768977477059103e+00
1.052014861388968292e+01,3.774559005537072576e+00
1.054015432980851585e+01,3.582011788508809413e+00
1.056016004572735056e+01,3.800348378446228192e+00
1.058016576164618527e+01,3.474022242408147054e+00
1.060017147756501821e+01,3.331312202314852922e+00
1.062017719348385292e+01,4.031989275405812201e+00
1.064018290940268585e+01,3.178665954800807381e+00
1.066018862532152056e+01,3.511098987772232949e+00
1.068019434124035527e+01,2.720419559011177046e+00
1.070020005715918820e+01,3.180687360790236617e+00
1.072020577307802292e+01,3.620794276772854037e+00
1.074021148899685585e+01,3.046207376097454400e+00
1.076021720491569056e+01,3.321900325020154643e+00
1.078022292083452349e+01,3.257243031912941511e+00
1.080022863675335820e+01,3.472456683476481842e+00
1.082023435267219291e+01,3.279826270427325774e+00
1.084024006859102585e+01,3.786044414834463190e+00
1.086024578450986056e+01,3.704367519261262842e+00
1.088025150042869349e+01,3.203201086536311859e+00
1.090025721634752820e+01,3.523261176141362583e+00
1.092026293226636113e+01,3.400655489923696262e+00
1.094026864818519584e+01,4.033609001048265696e+00
1.096027436410403055e+01,3.883312164390825938e+00
1.098028008002286349e+01,3.194275698088209214e+00
1.100028579594169820e+01,3.507384462362535871e+00
1.102029151186053113e+01,3.723063584026702344e+00
1.104029722777936584e+01,3.988486051984645009e+00
1.106030294369819877e+01,3.756610573912968487e+00
1.108030865961703348e+01,3.676172630702601918e+00
1.110031437553586819e+01,3.710266827319702365e+00
1.112032009145470113e+01,3.106975258358318559e+00
1.114032580737353584e+01,3.770854101763913668e+00
1.116033152329236877e+01,2.814914636413170079e+00
1.118033723921120348e+01,3.351584310209794637e+00
1.120034295513003642e+01,3.027204319663593157e+00
1.122034867104887113e+01,3.128564064360563002e+00
1.124035438696770584e+01,3.777677764174617536e+00
1.126036010288653877e+01,3.934653565513978712e+00
1.128036581880537348e+01,3.186597700472719730e+00
1.130037153472420641e+01,3.653820646989959897e+00
1.132037725064304112e+01,2.918487757258072968e+00
1.134038296656187583e+01,4.302871015696528190e+00
1.136038868248070877e+01,2.711797329934773959e+00
1.138039439839954348e+01,3.559213916144219780e+00
1.140040011431837641e+01,2.913336992608501319e+00
1.142040583023721112e+01,3.560826152228415253e+00
1.144041154615604405e+01,3.483614794381523438e+00
1.146041726207487876e+01,3.345306531140872064e+00
1.148042297799371170e+01,3.146221230513529754e+00
1.150042869391254641e+01,3.448907319910546221e+00
1.152043440983138112e+01,3.787108986911424502e+00
1.154044012575021405e+01,3.666347626230222367e+00
1.156044584166904876e+01,3.244512047110921227e+00
1.158045155758788169e+01,3.622743673495458339e+00
1.160045727350671640e+01,3.515790480949086749e+00
1.162046298942555111e+01,2.987895506448417393e+00
