angle,intensity
1.000000000000000000e+01,6.193591940466283141e+00
1.002000571591883471e+01,6.312653491441951203e+00
1.004001143183766764e+01,5.425478330790664216e+00
1.006001714775650235e+01,5.942040598745258251e+00
1.008002286367533529e+01,5.904404297917629663e+00
1.010002857959417000e+01,6.220693020935269324e+00
1.012003429551300293e+01,6.666062166134786082e+00
1.014004001143183764e+01,5.828949370709993083e+00
1.016004572735067235e+01,5.320723689413926039e+00
1.018005144326950528e+01,6.060516125991466829e+00
1.020005715918833999e+01,5.689138523538913361e+00
1.022006287510717293e+01,5.434196195934188012e+00
1.024006859102600764e+01,5.376344743439945617e+00
1.026007430694484057e+01,5.774442940013838843e+00
1.028008002286367528e+01,6.403822357651360875e+00
1.030008573878250999e+01,6.112655616256531310e+00
1.032009145470134293e+01,5.413628375979453011e+00
1.034009717062017764e+01,5.866346285025782592e+00
1.036010288653901057e+01,5.830039084906633917e+00
1.038010860245784528e+01,5.533257121577867643e+00
1.040011431837667999e+01,6.002343398388237716e+00
1.042012003429551292e+01,5.425660652174445708e+00
1.044012575021434763e+01,6.282192976699755960e+00
1.046013146613318057e+01,5.094133439642373418e+00
1.048013718205201528e+01,5.087762410754887554e+00
1.050014289797084821e+01,5.971849543390151283e+00
1.052014861388968292e+01,5.130611567280753960e+00
1.054015432980851585e+01,5.941115835102168674e+00
1.056016004572735056e+01,5.892380399557486825e+00
1.058016576164618527e+01,5.940867267867943724e+00
1.060017147756501821e+01,5.730462170883352968e+00
1.062017719348385292e+01,6.632080514063042109e+00
1.064018290940268585e+01,5.379027965257221489e+00
1.066018862532152056e+01,6.265131665347564827e+00
1.068019434124035527e+01,5.629075892892535293e+00
1.070020005715918820e+01,6.158619909055159880e+00
1.072020577307802292e+01,5.778468654593559073e+00
1.074021148899685585e+01,5.522363851345684083e+00
1.076021720491569056e+01,5.735355140119434481e+00
1.078022292083452349e+01,5.325125350208595343e+00
1.080022863675335820e+01,5.811870904208378263e+00
1.082023435267219291e+01,5.922651220572041630e+00
1.084024006859102585e+01,6.209643860534337811e+00
1.086024578450986056e+01,5.719258285580926859e+00
1.088025150042869349e+01,4.894106390322622957e+00
1.090025721634752820e+01,5.347372920436142429e+00
1.092026293226636113e+01,5.575887541721205487e+00
1.094026864818519584e+01,5.589347039606494150e+00
1.096027436410403055e+01,5.152367853365861450e+00
1.098028008002286349e+01,5.688115804016887544e+00
1.100028579594169820e+01,6.010605427569638337e+00
1.102029151186053113e+01,5.595325165576358728e+00
1.104029722777936584e+01,6.450174511686137535e+00
1.106030294369819877e+01,5.542338030259454484e+00
1.108030865961703348e+01,5.827658268757394566e+00
1.110031437553586819e+01,6.390277178743215103e+00
1.112032009145470113e+01,6.107537403129160936e+00
1.114032580737353584e+01,6.136972446946374227e+00
1.116033152329236877e+01,5.741374420635299458e+00
1.118033723921120348e+01,5.829874883581357636e+00
1.120034295513003642e+01,5.396414605071491621e+00
1.122034867104887113e+01,5.547555559206528208e+00
1.124035438696770584e+01,5.349231643473483899e+00
1.126036010288653877e+01,6.003660003116809918e+00
1.128036581880537348e+01,5.691162867966919947e+00
1.130037153472420641e+01,5.515566710165449749e+00
1.132037725064304112e+01,5.394217553688412714e+00
1.134038296656187583e+01,5.858242310560407340e+00
1.136038868248070877e+01,6.667883695981537961e+00
1.138039439839954348e+01,5.442165644454598272e+00
1.140040011431837641e+01,5.064812862552502182e+00
1.142040583023721112e+01,5.963757424271127761e+00
1.144041154615604405e+01,6.007711553300703500e+00
1.146041726207487876e+01,5.759648006505233120e+00
1.148042297799371170e+01,5.735732540671723001e+00
1.150042869391254641e+01,6.033672728941968266e+00
1.152043440983138112e+01,5.727027187484478254e+00
1.154044012575021405e+01,5.884991309287832983e+00
1.156044584166904876e+01,6.504347781164192099e+00
1.158045155758788169e+01,6.321669743555619725e+00
1.160045727350671640e+01,5.754233658915830496e+00
1.162046298942555111e+01,5.717883836357906091e+00
1.164046870534438405e+01,5.453033564324456961e+00
1.166047442126321876e+01,6.581684567577369194e+00
1.168048013718205169e+01,6.714402160998835356e+00
1.170048585310088640e+01,5.604007629773908761e+00
1.172049156901971934e+01,5.532177770647758841e+00
1.174049728493855405e+01,6.417313156216261305e+00
1.176050300085738698e+01,5.972232172257497140e+00
1.178050871677622169e+01,6.583840794905749583e+00
1.180051443269505640e+01,7.069696000592849749e+00
1.182052014861388933e+01,6.883924442431457180e+00
1.184052586453272404e+01,7.188651483690637889e+00
1.186053158045155698e+01,5.883057740068485586e+00
1.188053729637039169e+01,5.746878638568512443e+00
1.190054301228922640e+01,6.196683034670012802e+00
1.192054872820805933e+01,6.718046015332136633e+00
1.194055444412689404e+01,7.076957305163699807e+00
1.196056016004572697e+01,6.726821245180572895e+00
1.198056587596456168e+01,7.033095033786553429e+00
1.200057159188339639e+01,7.221365090214374227e+00
1.202057730780222933e+01,7.095473864015771071e+00
1.204058302372106226e+01,7.046859973344737682e+00
1.206058873963989697e+01,6.632023997848422781e+00
1.208059445555873168e+01,7.321271939286660313e+00
1.210060017147756461e+01,7.654739024134256553e+00
1.212060588739639932e+01,7.254968976638631162e+00
1.214061160331523226e+01,7.184067502172462483e+00
1.216061731923406697e+01,7.275081903092232238e+00
1.218062303515290168e+01,7.221239554030761454e+00
1.220062875107173461e+01,7.131063723707436353e+00
1.222063446699056932e+01,8.051696454922794288e+00
1.224064018290940226e+01,8.030818918824614627e+00
1.226064589882823697e+01,7.073209217577698382e+00
1.228065161474707168e+01,8.124993907158140516e+00
1.230065733066590461e+01,7.627777093396814756e+00
1.232066304658473754e+01,8.178040345533053923e+00
1.234066876250357225e+01,8.914869023639910850e+00
1.236067447842240696e+01,8.281197293275695870e+00
1.238068019434123990e+01,8.884325217347331716e+00
1.240068591026007461e+01,8.479029619999932876e+00
1.242069162617890754e+01,9.196065854531433104e+00
1.244069734209774225e+01,8.034383877316916056e+00
1.246070305801657696e+01,9.864127985715811064e+00
1.248070877393540989e+01,9.001348854430652580e+00
1.250071448985424460e+01,8.824115106725017199e+00
1.252072020577307754e+01,9.992845367878899765e+00
1.254072592169191225e+01,9.156387532235561011e+00
1.256073163761074696e+01,9.537132329244219164e+00
1.258073735352957989e+01,9.345915248060414626e+00
1.260074306944841460e+01,1.033186251434300118e+01
1.262074878536724754e+01,1.033272683771270550e+01
1.264075450128608225e+01,9.625162126887406799e+00
1.266076021720491518e+01,1.055446336356681591e+01
1.268076593312374989e+01,1.075768216226082430e+01
1.270077164904258282e+01,1.104759499983860849e+01
1.272077736496141753e+01,1.133046401508407008e+01
1.274078308088025224e+01,1.035167784397037138e+01
1.276078879679908518e+01,1.153397112123022339e+01
1.278079451271791989e+01,1.184665749183513483e+01
1.280080022863675282e+01,1.181379149781925619e+01
1.282080594455558753e+01,1.208380445158377725e+01
1.284081166047442224e+01,1.245069170331441200e+01
1.286081737639325517e+01,1.294679106156341675e+01
1.288082309231208988e+01,1.281997966707798753e+01
1.290082880823092282e+01,1.286031898272617013e+01
1.292083452414975753e+01,1.322441040212056684e+01
1.294084024006859224e+01,1.349521068997140461e+01
1.296084595598742517e+01,1.296444110379708903e+01
1.298085167190625810e+01,1.333950757466550385e+01
1.300085738782509281e+01,1.439301048971905317e+01
1.302086310374392752e+01,1.386821385909848559e+01
1.304086881966276046e+01,1.493424500906021990e+01
1.306087453558159517e+01,1.404697394332002247e+01
1.308088025150042810e+01,1.477915367960723714e+01
1.310088596741926281e+01,1.466877242063516817e+01
1.312089168333809752e+01,1.560333162123474970e+01
1.314089739925693046e+01,1.597734691298470899e+01
1.316090311517576517e+01,1.647918946508220017e+01
1.318090883109459810e+01,1.671214208945364987e+01
1.320091454701343281e+01,1.635772664495756601e+01
1.322092026293226752e+01,1.705862910936720311e+01
1.324092597885110045e+01,1.796104164563110572e+01
1.326093169476993339e+01,1.717516911266731583e+01
1.328093741068876810e+01,1.880198916608205195e+01
1.330094312660760281e+01,1.876846149517169238e+01
1.332094884252643574e+01,1.857791208832362884e+01
1.334095455844527045e+01,1.892055587962509122e+01
1.336096027436410338e+01,1.874463725207614573e+01
1.338096599028293809e+01,1.954581928611906250e+01
1.340097170620177280e+01,1.964246137031368278e+01
1.342097742212060574e+01,1.918911900097233314e+01
1.344098313803944045e+01,2.071431393983311153e+01
1.346098885395827338e+01,2.000132052646948111e+01
1.348099456987710809e+01,2.075287146104971114e+01
1.350100028579594280e+01,1.946944084687912380e+01
1.352100600171477573e+01,2.017617036363905925e+01
1.354101171763361044e+01,1.990548928092114878e+01
1.356101743355244338e+01,1.932136785847836791e+01
1.358102314947127809e+01,1.883098123944680680e+01
1.360102886539011102e+01,1.834683937901815654e+01
1.362103458130894573e+01,1.821859409397611884e+01
