angle,intensity
1.000000000000000000e+01,3.224266607695986053e+00
1.002000571591883471e+01,4.169724953092619479e+00
1.004001143183766764e+01,4.129546074547112866e+00
1.006001714775650235e+01,3.904912452394720290e+00
1.008002286367533529e+01,3.591583418956405982e+00
1.010002857959417000e+01,3.587041873726228403e+00
1.012003429551300293e+01,4.005532041090585693e+00
1.014004001143183764e+01,4.609305804423221353e+00
1.016004572735067235e+01,4.052871082921574164e+00
1.018005144326950528e+01,4.122458193821532113e+00
1.020005715918833999e+01,4.628279880317919925e+00
1.022006287510717293e+01,3.352656391223380439e+00
1.024006859102600764e+01,4.168628980985043420e+00
1.026007430694484057e+01,3.753557020786665088e+00
1.028008002286367528e+01,3.986220173888368468e+00
1.030008573878250999e+01,3.422428667103720734e+00
1.032009145470134293e+01,4.418195575942549524e+00
1.034009717062017764e+01,4.559703753741105814e+00
1.036010288653901057e+01,4.040973946154327479e+00
1.038010860245784528e+01,4.304720952730953343e+00
1.040011431837667999e+01,4.142226312207652583e+00
1.042012003429551292e+01,4.407111760698993130e+00
1.044012575021434763e+01,4.441835687666327637e+00
1.046013146613318057e+01,4.642794877961341271e+00
1.048013718205201528e+01,4.469340360138194690e+00
1.050014289797084821e+01,4.595524810307706431e+00
1.052014861388968292e+01,4.518625114007472021e+00
1.054015432980851585e+01,4.543227249016166702e+00
1.056016004572735056e+01,4.211014994795860389e+00
1.058016576164618527e+01,3.803726112789076907e+00
1.060017147756501821e+01,4.168491458637046065e+00
1.062017719348385292e+01,3.843326587755777179e+00
1.064018290940268585e+01,4.852888023643053828e+00
1.066018862532152056e+01,4.245524479326242329e+00
1.068019434124035527e+01,4.414697549835038259e+00
1.070020005715918820e+01,3.983404155613982311e+00
1.072020577307802292e+01,3.706700416633333717e+00
1.074021148899685585e+01,4.513093831549255697e+00
1.076021720491569056e+01,3.927401667555684650e+00
1.078022292083452349e+01,4.474216214908065758e+00
1.080022863675335820e+01,4.964991982265263282e+00
1.082023435267219291e+01,4.673764952642805781e+00
