angle,intensity
1.000000000000000000e+01,7.677774339859676500e-01
1.002000571591883471e+01,8.503956010512674357e-01
1.004001143183766764e+01,2.213309157744060229e+00
1.006001714775650235e+01,6.935354882992504910e-01
1.008002286367533529e+01,1.642049819123216459e+00
1.010002857959417000e+01,1.155035012788309112e+00
1.012003429551300293e+01,1.746628702706873870e+00
1.014004001143183764e+01,5.532317142867336779e-01
1.016004572735067235e+01,5.022563878885659694e-01
1.018005144326950528e+01,1.045120149605656357e+00
1.020005715918833999e+01,2.224075021828894272e+00
1.022006287510717293e+01,1.215170589639810839e+00
1.024006859102600764e+01,5.164795065309594202e-01
1.026007430694484057e+01,1.078375975929869668e+00
1.028008002286367528e+01,1.651895516281037590e+00
1.030008573878250999e+01,6.889256265699031934e-01
1.032009145470134293e+01,2.091448880823691070e+00
1.034009717062017764e+01,7.837410131548494530e-01
1.036010288653901057e+01,2.230229325592943734e+00
1.038010860245784528e+01,1.133687986019694671e+00
1.040011431837667999e+01,7.149519284379665107e-01
1.042012003429551292e+01,2.177644821640360995e+00
1.044012575021434763e+01,1.657179068746247763e+00
1.046013146613318057e+01,1.816307598899768783e+00
1.048013718205201528e+01,1.816920212313362093e+00
1.050014289797084821e+01,2.429712893934116380e+00
1.052014861388968292e+01,1.783496803559609711e+00
1.054015432980851585e+01,9.103568047291710208e-01
1.056016004572735056e+01,1.754847698659595778e+00
1.058016576164618527e+01,2.471884431878200061e+00
1.060017147756501821e+01,2.212872617413839560e+00
1.062017719348385292e+01,1.575522696813037138e+00
1.064018290940268585e+01,7.457782832494702641e-01
1.066018862532152056e+01,1.186620831483195637e+00
1.068019434124035527e+01,8.573600817997858448e-01
1.070020005715918820e+01,2.482800705047551126e+00
1.072020577307802292e+01,1.240795888435657357e+00
1.074021148899685585e+01,1.446929745569731640e+00
1.076021720491569056e+01,1.744884454850222033e+00
1.078022292083452349e+01,2.463526365001896590e+00
1.080022863675335820e+01,1.873842977268867394e+00
1.082023435267219291e+01,1.902813441334012090e+00
1.084024006859102585e+01,2.247637962944824430e+00
1.086024578450986056e+01,1.200698593402521386e+00
1.088025150042869349e+01,1.608439460696794887e+00
1.090025721634752820e+01,1.774523356290111487e+00
1.092026293226636113e+01,2.406475193540330348e+00
1.094026864818519584e+01,1.218586959078993059e+00
1.096027436410403055e+01,1.840828915707604319e+00
1.098028008002286349e+01,2.442705781930631925e+00
1.100028579594169820e+01,1.361589497302080121e+00
1.102029151186053113e+01,2.191811689451957257e+00
1.104029722777936584e+01,2.090991814239928193e+00
1.106030294369819877e+01,1.908240710882475044e+00
1.108030865961703348e+01,1.907195510055562426e+00
1.110031437553586819e+01,1.321479471213043766e+00
1.112032009145470113e+01,1.665043475575244347e+00
1.114032580737353584e+01,2.705028576561750775e+00
1.116033152329236877e+01,2.163250265457444588e+00
1.118033723921120348e+01,1.639449960175084264e+00
1.120034295513003642e+01,2.363990869041307175e+00
1.122034867104887113e+01,1.233165982799147020e+00
1.124035438696770584e+01,2.718218587813708176e+00
1.126036010288653877e+01,1.367909264560749127e+00
1.128036581880537348e+01,1.176684534713646091e+00
1.130037153472420641e+01,2.139938210554765963e+00
1.132037725064304112e+01,2.483624955591221095e+00
