angle,intensity
1.000000000000000000e+01,1.235346307128041232e+01
1.002000571591883471e+01,1.335234100705840987e+01
1.004001143183766764e+01,1.361879225313142250e+01
1.006001714775650235e+01,1.393861712954430132e+01
1.008002286367533529e+01,1.351675837722863882e+01
1.010002857959417000e+01,1.333642955260685348e+01
1.012003429551300293e+01,1.236181612351917281e+01
1.014004001143183764e+01,1.300606716548036523e+01
1.016004572735067235e+01,1.233646634219993743e+01
1.018005144326950528e+01,1.206581794525969542e+01
1.020005715918833999e+01,1.230264934945866528e+01
1.022006287510717293e+01,1.246790351970166810e+01
1.024006859102600764e+01,1.186446923368824713e+01
1.026007430694484057e+01,1.091864068658496478e+01
1.028008002286367528e+01,8.517673257214923410e+00
1.030008573878250999e+01,1.167610612301179174e+01
1.032009145470134293e+01,1.109689092818564404e+01
1.034009717062017764e+01,1.085540370294908286e+01
1.036010288653901057e+01,1.052413492706009635e+01
1.038010860245784528e+01,1.075030736861737424e+01
1.040011431837667999e+01,1.057766929194890970e+01
1.042012003429551292e+01,1.080902343819296441e+01
1.044012575021434763e+01,1.024648847870496837e+01
1.046013146613318057e+01,1.009999567557452949e+01
1.048013718205201528e+01,1.054019312997197311e+01
1.050014289797084821e+01,1.025454362496236627e+01
1.052014861388968292e+01,1.015464139309262315e+01
1.054015432980851585e+01,1.078438460111567565e+01
1.056016004572735056e+01,1.063560231021160796e+01
1.058016576164618527e+01,9.826564620369452996e+00
1.060017147756501821e+01,1.031007390125584067e+01
1.062017719348385292e+01,1.097134417931499684e+01
1.064018290940268585e+01,1.066902451108835592e+01
1.066018862532152056e+01,1.077869687405311794e+01
1.068019434124035527e+01,1.154522493307358566e+01
1.070020005715918820e+01,1.055373828915912426e+01
1.072020577307802292e+01,1.176857359858345653e+01
1.074021148899685585e+01,1.185879645406856930e+01
1.076021720491569056e+01,1.122516528876038677e+01
1.078022292083452349e+01,1.207641630996070781e+01
1.080022863675335820e+01,1.206014403026391335e+01
1.082023435267219291e+01,1.153290813504374768e+01
1.084024006859102585e+01,1.158309685492764274e+01
1.086024578450986056e+01,1.229096780182910642e+01
1.088025150042869349e+01,1.142431774775614173e+01
1.090025721634752820e+01,1.212533465317597248e+01
1.092026293226636113e+01,1.231741896779703715e+01
1.094026864818519584e+01,1.204926603778695693e+01
1.096027436410403055e+01,1.247495647781102690e+01
1.098028008002286349e+01,1.224020290475898065e+01
1.100028579594169820e+01,1.285608235296529145e+01
1.102029151186053113e+01,1.199331676114534062e+01
1.104029722777936584e+01,1.252624650407760676e+01
1.106030294369819877e+01,1.263733186360070349e+01
1.108030865961703348e+01,1.369015040757413892e+01
1.110031437553586819e+01,1.267619203942005512e+01
1.112032009145470113e+01,1.417374200053421696e+01
1.114032580737353584e+01,1.356338799356475455e+01
1.116033152329236877e+01,1.385328110979160954e+01
1.118033723921120348e+01,1.320764024654236657e+01
1.120034295513003642e+01,1.407585673522006964e+01
1.122034867104887113e+01,1.397356577787972043e+01
1.124035438696770584e+01,1.400727398855937089e+01
1.126036010288653877e+01,1.419808196182833271e+01
1.128036581880537348e+01,1.415289560780225386e+01
1.130037153472420641e+01,1.350719861737521654e+01
1.132037725064304112e+01,1.423534256299847200e+01
1.134038296656187583e+01,1.510861954000023744e+01
1.136038868248070877e+01,1.434117838739110873e+01
1.138039439839954348e+01,1.426138684744407215e+01
1.140040011431837641e+01,1.471778513673730870e+01
1.142040583023721112e+01,1.440971001044703215e+01
1.144041154615604405e+01,1.334168442874520011e+01
1.146041726207487876e+01,1.316301351287500054e+01
1.148042297799371170e+01,1.382301589636236727e+01
1.150042869391254641e+01,1.218071130433831684e+01
1.152043440983138112e+01,1.256984701971644469e+01
1.154044012575021405e+01,1.215996529492275968e+01
1.156044584166904876e+01,1.093036706863170693e+01
1.158045155758788169e+01,1.144151480506258522e+01
1.160045727350671640e+01,1.099111626151415777e+01
1.162046298942555111e+01,1.002511753143828699e+01
1.164046870534438405e+01,9.008589224433057652e+00
