angle,intensity
1.000000000000000000e+01,8.319766027752698578e-01
1.002000571591883471e+01,1.329535858400727300e+00
1.004001143183766764e+01,6.867772638153022413e-01
1.006001714775650235e+01,7.104358004508835034e-01
1.008002286367533529e+01,4.869977409717158312e-01
1.010002857959417000e+01,1.333880756653498922e+00
1.012003429551300293e+01,1.801472633712548399e+00
1.014004001143183764e+01,8.444667285996718675e-01
1.016004572735067235e+01,1.236451187572052968e+00
1.018005144326950528e+01,8.883290525500777690e-01
1.020005715918833999e+01,1.615232914726581814e+00
1.022006287510717293e+01,5.385297441442802313e-01
1.024006859102600764e+01,9.655929419850630691e-01
1.026007430694484057e+01,1.700506859642759494e+00
1.028008002286367528e+01,1.416632671185336312e+00
1.030008573878250999e+01,1.056461852719656980e+00
1.032009145470134293e+01,1.816220551579420750e+00
1.034009717062017764e+01,1.398171416358043428e+00
1.036010288653901057e+01,1.396424141168317146e+00
1.038010860245784528e+01,1.115542950700355362e+00
1.040011431837667999e+01,1.545762151081091718e+00
1.042012003429551292e+01,9.730438748335485943e-01
1.044012575021434763e+01,6.339648572588130193e-01
1.046013146613318057e+01,5.686091557419613585e-01
1.048013718205201528e+01,1.904412088025361438e+00
1.050014289797084821e+01,1.952966850159044032e+00
1.052014861388968292e+01,9.453048911404451360e-01
1.054015432980851585e+01,5.138710794632178613e-01
1.056016004572735056e+01,1.005553919088471027e+00
1.058016576164618527e+01,1.412054401393851855e+00
1.060017147756501821e+01,1.799618903607259846e+00
1.062017719348385292e+01,1.780004269301503683e+00
1.064018290940268585e+01,1.345172262291524312e+00
1.066018862532152056e+01,1.686012013660622699e+00
1.068019434124035527e+01,1.102432736151936155e+00
1.070020005715918820e+01,1.210295521198385238e+00
1.072020577307802292e+01,8.756768719055144645e-01
1.074021148899685585e+01,1.079611616410213415e+00
1.076021720491569056e+01,1.611714467723092348e+00
1.078022292083452349e+01,1.169526205371261618e+00
1.080022863675335820e+01,1.321628463286895094e+00
1.082023435267219291e+01,1.237591615986772808e+00
1.084024006859102585e+01,1.641481883788020735e+00
1.086024578450986056e+01,7.979732719644696548e-01
1.088025150042869349e+01,1.268949842906520242e+00
1.090025721634752820e+01,1.858823298105129807e+00
1.092026293226636113e+01,9.799004030397053810e-01
1.094026864818519584e+01,8.504285807606628556e-01
1.096027436410403055e+01,5.091480319713422853e-01
1.098028008002286349e+01,1.258631636110165264e+00
1.100028579594169820e+01,1.582760253088020486e+00
1.102029151186053113e+01,1.525141452328286906e+00
1.104029722777936584e+01,1.161167893341041868e+00
1.106030294369819877e+01,1.059732689480107126e+00
1.108030865961703348e+01,1.698591210851962963e+00
1.110031437553586819e+01,1.986656603068972293e+00
1.112032009145470113e+01,1.357088249700234561e+00
1.114032580737353584e+01,2.150246071756869881e+00
1.116033152329236877e+01,1.444579296225012133e+00
1.118033723921120348e+01,8.241233917767737394e-01
1.120034295513003642e+01,1.942817203430438067e+00
1.122034867104887113e+01,1.638473801986179090e+00
1.124035438696770584e+01,9.291336796577990276e-01
1.126036010288653877e+01,1.147010151045170900e+00
1.128036581880537348e+01,6.661452214415271023e-01
1.130037153472420641e+01,2.009937809746467074e+00
1.132037725064304112e+01,2.021038921509176856e+00
1.134038296656187583e+01,1.312249382610697790e+00
1.136038868248070877e+01,1.463624881330191529e+00
1.138039439839954348e+01,1.746436649249884843e+00
1.140040011431837641e+01,1.191782647706732146e+00
1.142040583023721112e+01,1.360168681056220796e+00
1.144041154615604405e+01,1.312799519106446544e+00
1.146041726207487876e+01,1.116690022648567204e+00
1.148042297799371170e+01,1.516627433177640594e+00
1.150042869391254641e+01,1.908783698403909046e+00
1.152043440983138112e+01,1.525310951411744220e+00
1.154044012575021405e+01,1.332738738962187419e+00
1.156044584166904876e+01,1.055820865806447184e+00
