angle,intensity
1.000000000000000000e+01,6.623618956351197795e+00
1.002000571591883471e+01,6.439087992115257286e+00
1.004001143183766764e+01,5.796533396178002562e+00
1.006001714775650235e+01,5.854904169189086183e+00
1.008002286367533529e+01,5.135303905714298622e+00
1.010002857959417000e+01,5.899801232039852295e+00
1.012003429551300293e+01,5.328159343927960201e+00
1.014004001143183764e+01,5.933050498579675036e+00
1.016004572735067235e+01,6.065953278377431701e+00
1.018005144326950528e+01,5.991506251957446239e+00
1.020005715918833999e+01,6.503308862654582967e+00
1.022006287510717293e+01,5.865504979869937685e+00
1.024006859102600764e+01,5.280547316978060124e+00
1.026007430694484057e+01,5.949694950575974417e+00
1.028008002286367528e+01,5.962601462751786485e+00
1.030008573878250999e+01,5.457787017115460770e+00
1.032009145470134293e+01,5.474455467108792384e+00
1.034009717062017764e+01,6.263953662137367040e+00
1.036010288653901057e+01,6.037290262496302518e+00
1.038010860245784528e+01,5.661724540168910913e+00
1.040011431837667999e+01,5.643271766462415684e+00
1.042012003429551292e+01,5.451867823098488941e+00
1.044012575021434763e+01,5.991439564192770462e+00
1.046013146613318057e+01,5.541722203099299193e+00
1.048013718205201528e+01,6.200214418854807619e+00
1.050014289797084821e+01,5.643815613345821269e+00
1.052014861388968292e+01,5.598099015026814840e+00
1.054015432980851585e+01,5.923653390742520841e+00
1.056016004572735056e+01,5.523678724902403303e+00
1.058016576164618527e+01,5.999081998706809138e+00
1.060017147756501821e+01,6.278771863606172232e+00
1.062017719348385292e+01,5.620119696136766763e+00
1.064018290940268585e+01,5.466376582709926879e+00
1.066018862532152056e+01,5.228259830403112929e+00
1.068019434124035527e+01,6.031479833193230888e+00
1.070020005715918820e+01,5.492838294993971360e+00
1.072020577307802292e+01,5.864997494138037837e+00
1.074021148899685585e+01,5.428365531554155687e+00
1.076021720491569056e+01,5.351106899669643369e+00
1.078022292083452349e+01,5.149725544332283356e+00
1.080022863675335820e+01,5.612451984081551437e+00
1.082023435267219291e+01,4.993129320519123837e+00
1.084024006859102585e+01,5.460123975196786716e+00
1.086024578450986056e+01,5.584251011655342545e+00
1.088025150042869349e+01,5.113583965355091188e+00
1.090025721634752820e+01,5.583872360729637663e+00
1.092026293226636113e+01,5.699747393857406585e+00
1.094026864818519584e+01,5.528429083587428572e+00
1.096027436410403055e+01,4.903353809096235416e+00
1.098028008002286349e+01,5.447320126112321859e+00
1.100028579594169820e+01,5.891762928465217541e+00
1.102029151186053113e+01,5.451296923756658863e+00
1.104029722777936584e+01,5.590289090447191356e+00
1.106030294369819877e+01,5.041842271467489311e+00
1.108030865961703348e+01,5.742007679551086596e+00
1.110031437553586819e+01,5.808676026837020778e+00
1.112032009145470113e+01,4.673133008134776389e+00
1.114032580737353584e+01,5.443767969363392467e+00
1.116033152329236877e+01,5.266215956637793738e+00
1.118033723921120348e+01,5.925105966640661137e+00
1.120034295513003642e+01,5.156263940439272275e+00
1.122034867104887113e+01,5.198903268336588113e+00
1.124035438696770584e+01,5.330423527108596460e+00
1.126036010288653877e+01,6.195172186100089462e+00
1.128036581880537348e+01,5.358451585279375706e+00
1.130037153472420641e+01,5.570833920669876704e+00
1.132037725064304112e+01,5.811900245427059630e+00
1.134038296656187583e+01,4.739881483730098211e+00
1.136038868248070877e+01,5.198937085584915962e+00
1.138039439839954348e+01,5.811606212265502336e+00
1.140040011431837641e+01,4.939066483076279823e+00
1.142040583023721112e+01,5.381077372208189047e+00
1.144041154615604405e+01,5.072268959194468962e+00
1.146041726207487876e+01,5.051394021539907797e+00
1.148042297799371170e+01,5.664181435902643003e+00
1.150042869391254641e+01,5.218200336082903235e+00
1.152043440983138112e+01,5.270691990945556071e+00
1.154044012575021405e+01,5.508966200019560944e+00
1.156044584166904876e+01,5.274890075643252629e+00
1.158045155758788169e+01,5.988766719026239471e+00
1.160045727350671640e+01,5.261800951098829948e+00
1.162046298942555111e+01,5.973691206812471677e+00
1.164046870534438405e+01,5.215247209249510796e+00
1.166047442126321876e+01,4.779242867815806761e+00
1.168048013718205169e+01,4.796008156494478314e+00
1.170048585310088640e+01,4.743469109197172351e+00
1.172049156901971934e+01,5.589092120353084781e+00
1.174049728493855405e+01,5.544174365688373740e+00
1.176050300085738698e+01,5.898741519259242949e+00
1.178050871677622169e+01,5.800267979078785885e+00
1.180051443269505640e+01,5.418813644172427502e+00
1.182052014861388933e+01,5.473361652283294632e+00
1.184052586453272404e+01,5.684212009181663916e+00
1.186053158045155698e+01,4.467616200165130280e+00
1.188053729637039169e+01,5.758015886576670184e+00
1.190054301228922640e+01,4.631853893617689621e+00
1.192054872820805933e+01,5.726322749907629017e+00
1.194055444412689404e+01,5.371868631377049397e+00
1.196056016004572697e+01,5.156979121705614233e+00
1.198056587596456168e+01,5.398883189062422261e+00
1.200057159188339639e+01,4.742539413356742450e+00
1.202057730780222933e+01,4.875772722973549023e+00
1.204058302372106226e+01,5.092103311876805094e+00
1.206058873963989697e+01,5.529028759731746234e+00
1.208059445555873168e+01,5.376310004926454056e+00
1.210060017147756461e+01,4.983389314806447423e+00
1.212060588739639932e+01,5.716503755322941416e+00
1.214061160331523226e+01,5.649475397378953545e+00
1.216061731923406697e+01,5.632946455079900439e+00
1.218062303515290168e+01,5.096676525094345322e+00
1.220062875107173461e+01,5.253812921726281004e+00
1.222063446699056932e+01,4.748219185793979946e+00
1.224064018290940226e+01,5.886187854294919752e+00
1.226064589882823697e+01,4.986394276612081455e+00
1.228065161474707168e+01,5.578989822057204506e+00
1.230065733066590461e+01,5.112563562108261017e+00
1.232066304658473754e+01,5.503447504170603466e+00
1.234066876250357225e+01,4.991994990309969182e+00
1.236067447842240696e+01,4.980862339545739204e+00
1.238068019434123990e+01,5.644122503177902317e+00
1.240068591026007461e+01,4.626041896644647267e+00
1.242069162617890754e+01,4.622803061690853532e+00
1.244069734209774225e+01,4.773893083794753522e+00
1.246070305801657696e+01,5.302025104470065919e+00
1.248070877393540989e+01,4.488375098418865505e+00
1.250071448985424460e+01,5.141410419792386222e+00
1.252072020577307754e+01,4.738447146232584117e+00
1.254072592169191225e+01,4.613798174786262862e+00
1.256073163761074696e+01,5.127445961774185434e+00
1.258073735352957989e+01,5.514763293136010880e+00
1.260074306944841460e+01,4.923738435589929630e+00
