angle,intensity
1.000000000000000000e+01,5.914289963083817270e+00
1.002000571591883471e+01,6.696545561631759291e+00
1.004001143183766764e+01,6.632441403478861908e+00
1.006001714775650235e+01,7.170898071211588842e+00
1.008002286367533529e+01,6.441828360941880049e+00
1.010002857959417000e+01,5.857231713871667189e+00
1.012003429551300293e+01,7.220396151323024370e+00
1.014004001143183764e+01,7.349348542492437630e+00
1.016004572735067235e+01,7.145055684196488954e+00
1.018005144326950528e+01,6.120168010182259088e+00
1.020005715918833999e+01,7.450090474549920572e+00
1.022006287510717293e+01,7.163288435381890196e+00
1.024006859102600764e+01,7.510311330503933291e+00
1.026007430694484057e+01,6.642094284103852608e+00
1.028008002286367528e+01,7.489824707011210059e+00
1.030008573878250999e+01,6.322714628718937746e+00
1.032009145470134293e+01,6.703360855194764767e+00
1.034009717062017764e+01,6.796729135710048553e+00
1.036010288653901057e+01,7.429797529886302598e+00
1.038010860245784528e+01,6.656428730280786077e+00
1.040011431837667999e+01,6.836476634535951113e+00
1.042012003429551292e+01,7.279727806192943795e+00
1.044012575021434763e+01,7.014559131420706528e+00
1.046013146613318057e+01,6.260697750155294727e+00
1.048013718205201528e+01,7.568333429621297626e+00
1.050014289797084821e+01,6.770214000928751474e+00
1.052014861388968292e+01,6.681020070362911234e+00
1.054015432980851585e+01,7.135442973499673158e+00
1.056016004572735056e+01,7.468046271898480803e+00
1.058016576164618527e+01,7.110092923283292343e+00
1.060017147756501821e+01,6.946037315147099989e+00
1.062017719348385292e+01,6.320339984252849597e+00
1.064018290940268585e+01,7.534661671494091273e+00
1.066018862532152056e+01,6.872083271115525527e+00
1.068019434124035527e+01,6.714259103741799350e+00
1.070020005715918820e+01,6.538576669185485635e+00
1.072020577307802292e+01,7.956863796145737133e+00
1.074021148899685585e+01,7.874941875204657826e+00
1.076021720491569056e+01,7.089933736904574957e+00
1.078022292083452349e+01,8.511805290021069226e+00
1.080022863675335820e+01,7.807885135463237702e+00
1.082023435267219291e+01,6.952862225848733146e+00
1.084024006859102585e+01,7.783500520125169686e+00
1.086024578450986056e+01,7.297045681945163231e+00
1.088025150042869349e+01,8.442247321319472420e+00
1.090025721634752820e+01,8.347454267809878203e+00
1.092026293226636113e+01,8.475496875431446142e+00
1.094026864818519584e+01,8.558238517397873224e+00
1.096027436410403055e+01,8.823833570241726321e+00
1.098028008002286349e+01,8.451695462449178464e+00
1.100028579594169820e+01,9.000786481568287201e+00
1.102029151186053113e+01,8.383039005257430176e+00
1.104029722777936584e+01,8.510968891898675892e+00
1.106030294369819877e+01,8.464184482430569645e+00
1.108030865961703348e+01,9.298137378278715559e+00
1.110031437553586819e+01,8.457214175576394766e+00
1.112032009145470113e+01,8.705559907308053624e+00
1.114032580737353584e+01,8.501071023388323766e+00
1.116033152329236877e+01,8.547442657283841783e+00
1.118033723921120348e+01,9.369480166805987054e+00
1.120034295513003642e+01,9.632262487446382693e+00
1.122034867104887113e+01,8.580932597877934498e+00
1.124035438696770584e+01,9.408688799908302869e+00
1.126036010288653877e+01,9.314194631997510854e+00
1.128036581880537348e+01,9.551617237098096069e+00
1.130037153472420641e+01,9.137531589614694028e+00
1.132037725064304112e+01,8.571648361815748629e+00
1.134038296656187583e+01,1.002996489112794798e+01
