angle,intensity
1.000000000000000000e+01,1.107362884632334010e+00
1.002000571591883471e+01,1.796683842289181543e+00
1.004001143183766764e+01,1.662557433018517994e+00
1.006001714775650235e+01,2.175701142160657131e+00
1.008002286367533529e+01,1.708275515140760259e+00
1.010002857959417000e+01,2.226241108611985986e+00
1.012003429551300293e+01,1.644314189499746170e+00
1.014004001143183764e+01,1.955211102319070360e+00
1.016004572735067235e+01,2.382701492276711797e+00
1.018005144326950528e+01,1.804699143805688744e+00
1.020005715918833999e+01,2.310855153370822812e+00
1.022006287510717293e+01,1.705178195147296183e+00
1.024006859102600764e+01,1.746019850437668941e+00
1.026007430694484057e+01,2.031618002644370424e+00
1.028008002286367528e+01,1.926617654473532504e+00
1.030008573878250999e+01,2.534431503809378761e+00
1.032009145470134293e+01,2.968561137399760685e+00
1.034009717062017764e+01,2.631805148675078865e+00
1.036010288653901057e+01,3.038151286259194617e+00
1.038010860245784528e+01,2.842812535167481336e+00
1.040011431837667999e+01,3.346828167222394956e+00
1.042012003429551292e+01,3.136028568375038628e+00
1.044012575021434763e+01,3.280966264453968773e+00
1.046013146613318057e+01,3.220640457420951286e+00
1.048013718205201528e+01,3.086406940029697843e+00
1.050014289797084821e+01,3.644663042489003857e+00
1.052014861388968292e+01,3.582420781547694499e+00
1.054015432980851585e+01,3.955768524591098512e+00
1.056016004572735056e+01,2.837271413369045092e+00
1.058016576164618527e+01,4.275730282285706174e+00
1.060017147756501821e+01,3.297809349804064816e+00
1.062017719348385292e+01,3.855081376268711946e+00
1.064018290940268585e+01,3.746359919539389072e+00
1.066018862532152056e+01,4.338207286381681627e+00
1.068019434124035527e+01,3.816352781592005083e+00
1.070020005715918820e+01,4.119753080713832283e+00
1.072020577307802292e+01,4.913763236238656518e+00
1.074021148899685585e+01,4.480637599005653726e+00
1.076021720491569056e+01,4.099177910669862257e+00
1.078022292083452349e+01,5.040735392020620154e+00
1.080022863675335820e+01,5.134453903182301104e+00
1.082023435267219291e+01,4.496084130388618760e+00
1.084024006859102585e+01,4.130774052875471725e+00
1.086024578450986056e+01,4.440191022779408137e+00
1.088025150042869349e+01,4.463621844369438207e+00
1.090025721634752820e+01,5.357171031206019229e+00
1.092026293226636113e+01,4.727588108362247077e+00
1.094026864818519584e+01,5.376255840500408389e+00
1.096027436410403055e+01,5.661117135855838534e+00
1.098028008002286349e+01,5.387061052015957863e+00
1.100028579594169820e+01,5.294713988477993460e+00
1.102029151186053113e+01,5.640890804689366433e+00
1.104029722777936584e+01,5.868627727713883857e+00
1.106030294369819877e+01,6.155936640421189487e+00
1.108030865961703348e+01,6.189134250038913265e+00
1.110031437553586819e+01,6.306823629827747801e+00
1.112032009145470113e+01,5.983434895822679955e+00
1.114032580737353584e+01,6.482658093512163155e+00
1.116033152329236877e+01,7.000762178021861182e+00
1.118033723921120348e+01,6.602672474444271522e+00
1.120034295513003642e+01,6.380921758261060006e+00
1.122034867104887113e+01,6.622302772073819455e+00
1.124035438696770584e+01,7.153657251940813033e+00
1.126036010288653877e+01,6.983297450496479541e+00
1.128036581880537348e+01,8.099159313982886133e+00
1.130037153472420641e+01,7.677639276825088288e+00
1.132037725064304112e+01,8.108389820729795971e+00
1.134038296656187583e+01,7.756826292743729034e+00
1.136038868248070877e+01,7.610823860498460824e+00
1.138039439839954348e+01,8.031984107271634699e+00
1.140040011431837641e+01,8.763213487131622514e+00
1.142040583023721112e+01,8.379057890262394892e+00
1.144041154615604405e+01,9.282525916881889216e+00
1.146041726207487876e+01,9.333199173047413311e+00
1.148042297799371170e+01,9.183196002317437490e+00
1.150042869391254641e+01,1.045005887657594990e+01
1.152043440983138112e+01,9.902831128348445588e+00
1.154044012575021405e+01,9.986010096515766321e+00
1.156044584166904876e+01,1.090572319503401033e+01
1.158045155758788169e+01,1.109164050249345657e+01
1.160045727350671640e+01,1.122689839803306100e+01
1.162046298942555111e+01,1.120625256176869833e+01
1.164046870534438405e+01,1.116344920902558080e+01
1.166047442126321876e+01,1.139024054617689963e+01
1.168048013718205169e+01,1.192611348235080726e+01
1.170048585310088640e+01,1.248811967545233692e+01
1.172049156901971934e+01,1.211599863314835446e+01
1.174049728493855405e+01,1.291351442812106853e+01
1.176050300085738698e+01,1.365856465020548782e+01
1.178050871677622169e+01,1.330714195016357948e+01
1.180051443269505640e+01,1.348593630332180915e+01
1.182052014861388933e+01,1.357241884117031816e+01
1.184052586453272404e+01,1.472037848373997804e+01
1.186053158045155698e+01,1.418427463883642048e+01
1.188053729637039169e+01,1.433027020230586857e+01
1.190054301228922640e+01,1.517424067238873775e+01
1.192054872820805933e+01,1.484268518270675408e+01
1.194055444412689404e+01,1.593691785805287431e+01
1.196056016004572697e+01,1.632266795187933894e+01
1.198056587596456168e+01,1.611170289361539432e+01
1.200057159188339639e+01,1.620026630779578269e+01
1.202057730780222933e+01,1.657809472699516462e+01
1.204058302372106226e+01,1.762266217699209037e+01
1.206058873963989697e+01,1.771716307997457562e+01
1.208059445555873168e+01,1.824671490383788708e+01
1.210060017147756461e+01,1.923845613844510538e+01
1.212060588739639932e+01,1.825370452318135506e+01
1.214061160331523226e+01,1.920766503744549780e+01
1.216061731923406697e+01,1.979699208987096171e+01
1.218062303515290168e+01,1.964523365228843232e+01
1.220062875107173461e+01,2.045274402076213960e+01
1.222063446699056932e+01,2.072552681616157244e+01
1.224064018290940226e+01,2.085885940918709736e+01
1.226064589882823697e+01,2.133635149259551511e+01
1.228065161474707168e+01,2.086189212086746991e+01
1.230065733066590461e+01,2.115908499826032241e+01
1.232066304658473754e+01,2.130625256985138094e+01
1.234066876250357225e+01,2.195761176457224195e+01
1.236067447842240696e+01,2.138137821289381435e+01
1.238068019434123990e+01,2.169654838005268971e+01
1.240068591026007461e+01,2.153703496116947491e+01
1.242069162617890754e+01,2.209696591901727558e+01
1.244069734209774225e+01,2.160887643018806514e+01
1.246070305801657696e+01,2.126738318045976683e+01
1.248070877393540989e+01,2.072473809951162238e+01
1.250071448985424460e+01,1.955382436484838848e+01
1.252072020577307754e+01,1.864213920460208129e+01
