angle,intensity
1.000000000000000000e+01,6.078887734177989444e+00
1.002000571591883471e+01,7.232184500613238143e+00
1.004001143183766764e+01,6.921630863594089078e+00
1.006001714775650235e+01,6.318517258626742183e+00
1.008002286367533529e+01,6.422616466952285386e+00
1.010002857959417000e+01,5.818916737053953625e+00
1.012003429551300293e+01,6.413788291542681819e+00
1.014004001143183764e+01,6.748795331360680549e+00
1.016004572735067235e+01,6.304408919152242774e+00
1.018005144326950528e+01,6.247097445923495584e+00
1.020005715918833999e+01,6.414575708421219602e+00
1.022006287510717293e+01,6.027003423601952292e+00
1.024006859102600764e+01,6.434009025283296879e+00
1.026007430694484057e+01,6.456594269671896313e+00
1.028008002286367528e+01,6.635302799054530354e+00
1.030008573878250999e+01,6.494757017902607288e+00
1.032009145470134293e+01,6.594850130751137129e+00
1.034009717062017764e+01,5.673454649683215223e+00
1.036010288653901057e+01,6.926285805976533538e+00
1.038010860245784528e+01,6.034325111781027040e+00
1.040011431837667999e+01,7.124242212656804796e+00
1.042012003429551292e+01,6.055965782533460740e+00
1.044012575021434763e+01,7.047798529397903522e+00
1.046013146613318057e+01,6.300902901668566258e+00
1.048013718205201528e+01,6.764297596253029177e+00
1.050014289797084821e+01,6.536060399331223181e+00
1.052014861388968292e+01,6.171255727811653102e+00
1.054015432980851585e+01,5.819888409323558776e+00
1.056016004572735056e+01,6.852711213761645048e+00
1.058016576164618527e+01,5.605917230003740315e+00
1.060017147756501821e+01,6.349348030490492789e+00
1.062017719348385292e+01,5.713232280045708933e+00
1.064018290940268585e+01,6.922418844470957566e+00
1.066018862532152056e+01,6.437209833175622009e+00
1.068019434124035527e+01,6.237473462837005656e+00
1.070020005715918820e+01,6.326382573318545255e+00
1.072020577307802292e+01,6.673541126230972509e+00
1.074021148899685585e+01,6.824698729858210022e+00
1.076021720491569056e+01,6.196982195852125841e+00
1.078022292083452349e+01,6.446675839327938640e+00
1.080022863675335820e+01,5.677819019417650992e+00
1.082023435267219291e+01,6.275271701138828817e+00
1.084024006859102585e+01,7.155268196453010709e+00
1.086024578450986056e+01,6.285105811491505712e+00
1.088025150042869349e+01,6.271581301470469327e+00
1.090025721634752820e+01,5.611683063651006442e+00
1.092026293226636113e+01,6.297428872512867315e+00
1.094026864818519584e+01,6.004357305511161869e+00
1.096027436410403055e+01,5.963041596812905354e+00
1.098028008002286349e+01,6.639066899955541778e+00
1.100028579594169820e+01,5.898762172252363101e+00
1.102029151186053113e+01,5.361627170714825752e+00
1.104029722777936584e+01,6.609929565862139533e+00
1.106030294369819877e+01,6.102908052918363246e+00
1.108030865961703348e+01,5.411013043633225550e+00
1.110031437553586819e+01,5.795236426786560813e+00
1.112032009145470113e+01,5.946633376091165601e+00
1.114032580737353584e+01,5.521015928849113408e+00
1.116033152329236877e+01,5.213576987181101963e+00
1.118033723921120348e+01,5.532555679859073372e+00
1.120034295513003642e+01,5.506218062405180191e+00
1.122034867104887113e+01,6.313123457992123377e+00
1.124035438696770584e+01,5.281523964259783099e+00
1.126036010288653877e+01,5.527678231023886113e+00
1.128036581880537348e+01,5.025745546571317668e+00
1.130037153472420641e+01,5.967455968185573667e+00
1.132037725064304112e+01,5.004545440885071805e+00
1.134038296656187583e+01,5.259326100000759396e+00
1.136038868248070877e+01,5.709975990416298330e+00
1.138039439839954348e+01,5.864402842157574014e+00
1.140040011431837641e+01,5.335841233682537599e+00
1.142040583023721112e+01,5.215978688756483628e+00
1.144041154615604405e+01,5.950180047425539520e+00
1.146041726207487876e+01,5.358455999976216688e+00
1.148042297799371170e+01,5.083744431032940270e+00
1.150042869391254641e+01,5.518711584546313276e+00
1.152043440983138112e+01,4.862486985546901508e+00
1.154044012575021405e+01,4.853538179901267569e+00
1.156044584166904876e+01,5.679662040795736999e+00
1.158045155758788169e+01,5.502621820271315300e+00
1.160045727350671640e+01,5.879986664078703740e+00
1.162046298942555111e+01,5.956409273510804070e+00
1.164046870534438405e+01,5.960516317584056978e+00
1.166047442126321876e+01,5.266548185902801826e+00
1.168048013718205169e+01,5.417819492475612897e+00
1.170048585310088640e+01,5.228625319985905406e+00
1.172049156901971934e+01,5.317225447101364466e+00
1.174049728493855405e+01,4.967361919300169681e+00
1.176050300085738698e+01,5.259092944257415247e+00
1.178050871677622169e+01,5.477380059987087435e+00
1.180051443269505640e+01,5.539044562111489434e+00
1.182052014861388933e+01,4.677419026817695169e+00
1.184052586453272404e+01,5.283410410071885721e+00
1.186053158045155698e+01,5.207372355476298509e+00
1.188053729637039169e+01,5.690514154742142949e+00
1.190054301228922640e+01,5.043306770737939537e+00
1.192054872820805933e+01,5.065634474739246329e+00
1.194055444412689404e+01,5.008363946322234028e+00
1.196056016004572697e+01,5.894858166940974087e+00
1.198056587596456168e+01,4.702528038647053599e+00
1.200057159188339639e+01,4.652948318555742091e+00
1.202057730780222933e+01,5.424232159979657908e+00
1.204058302372106226e+01,5.111312935057354956e+00
1.206058873963989697e+01,4.955540165789477314e+00
1.208059445555873168e+01,5.127096535157463997e+00
1.210060017147756461e+01,5.087917214428367529e+00
1.212060588739639932e+01,5.759947032235029241e+00
1.214061160331523226e+01,5.123539588526680788e+00
1.216061731923406697e+01,5.160034120972875726e+00
1.218062303515290168e+01,5.458416106593967143e+00
1.220062875107173461e+01,5.109502509009562488e+00
1.222063446699056932e+01,5.252616375661423476e+00
1.224064018290940226e+01,5.211748683216557154e+00
1.226064589882823697e+01,4.578007326406028810e+00
1.228065161474707168e+01,5.039274581204236547e+00
1.230065733066590461e+01,5.938099635716206137e+00
1.232066304658473754e+01,4.930066214778099365e+00
1.234066876250357225e+01,4.817541068370477575e+00
1.236067447842240696e+01,5.220499449148225501e+00
1.238068019434123990e+01,4.712158667114889177e+00
1.240068591026007461e+01,4.978068955499512782e+00
1.242069162617890754e+01,5.306186221482079191e+00
1.244069734209774225e+01,5.090214803833119639e+00
1.246070305801657696e+01,4.904129619076496027e+00
1.248070877393540989e+01,5.021605859848930820e+00
1.250071448985424460e+01,5.205109790398489977e+00
1.252072020577307754e+01,4.997103894007299374e+00
1.254072592169191225e+01,4.972460059807231936e+00
1.256073163761074696e+01,4.850366878382118330e+00
1.258073735352957989e+01,4.541892879443661712e+00
1.260074306944841460e+01,4.414409746393824996e+00
1.262074878536724754e+01,4.837026776130646688e+00
1.264075450128608225e+01,5.685515759212046660e+00
1.266076021720491518e+01,4.879296796199826147e+00
1.268076593312374989e+01,5.118084500816380888e+00
1.270077164904258282e+01,5.205043972802815944e+00
1.272077736496141753e+01,5.127906115049659874e+00
1.274078308088025224e+01,5.077031321574099643e+00
