angle,intensity
1.000000000000000000e+01,3.024650282748869934e+00
1.002000571591883471e+01,2.707811776328995279e+00
1.004001143183766764e+01,3.691233471953042855e+00
1.006001714775650235e+01,2.854990802422431084e+00
1.008002286367533529e+01,3.111047593565047897e+00
1.010002857959417000e+01,2.533871892199976994e+00
1.012003429551300293e+01,3.442561625522918778e+00
1.014004001143183764e+01,2.938899245911666291e+00
1.016004572735067235e+01,3.631219853754878546e+00
1.018005144326950528e+01,3.381157367019182569e+00
1.020005715918833999e+01,2.579358248200107173e+00
1.022006287510717293e+01,3.756665613098252088e+00
1.024006859102600764e+01,3.588251875275333180e+00
1.026007430694484057e+01,3.516422877493394328e+00
1.028008002286367528e+01,3.054423416397280544e+00
1.030008573878250999e+01,3.661872755611496277e+00
1.032009145470134293e+01,2.573478129457042130e+00
1.034009717062017764e+01,3.595576352951645127e+00
1.036010288653901057e+01,3.279996653456433986e+00
1.038010860245784528e+01,2.955769990372199452e+00
1.040011431837667999e+01,2.962710205562952392e+00
1.042012003429551292e+01,3.794377750730539844e+00
1.044012575021434763e+01,3.732210961916718084e+00
1.046013146613318057e+01,2.498154781666094060e+00
1.048013718205201528e+01,3.396989592436884031e+00
1.050014289797084821e+01,3.008481519462395060e+00
1.052014861388968292e+01,3.709657174812357461e+00
1.054015432980851585e+01,3.051283320170052882e+00
1.056016004572735056e+01,3.312796831910524986e+00
1.058016576164618527e+01,3.998844603616377391e+00
1.060017147756501821e+01,3.873180036466931764e+00
1.062017719348385292e+01,3.205143158054783559e+00
1.064018290940268585e+01,3.635127290622117702e+00
1.066018862532152056e+01,3.467225120179601383e+00
1.068019434124035527e+01,3.584288717831380033e+00
1.070020005715918820e+01,3.370406025448389187e+00
1.072020577307802292e+01,4.306293217800072348e+00
1.074021148899685585e+01,4.050884655233787157e+00
1.076021720491569056e+01,4.058344356282979959e+00
1.078022292083452349e+01,3.461579136684903801e+00
1.080022863675335820e+01,3.366862751986890334e+00
1.082023435267219291e+01,4.022535391781827840e+00
1.084024006859102585e+01,3.623181536237093603e+00
1.086024578450986056e+01,3.785141073901878705e+00
1.088025150042869349e+01,2.873794244657827512e+00
1.090025721634752820e+01,3.476900718211825669e+00
1.092026293226636113e+01,3.504326071650967211e+00
1.094026864818519584e+01,3.577888683048907392e+00
1.096027436410403055e+01,2.935097533337830189e+00
1.098028008002286349e+01,3.242998013976113647e+00
1.100028579594169820e+01,3.082789612637145460e+00
1.102029151186053113e+01,3.684889487675859776e+00
1.104029722777936584e+01,3.898821140832260834e+00
1.106030294369819877e+01,3.994948811241514797e+00
1.108030865961703348e+01,3.572097288925716541e+00
1.110031437553586819e+01,2.983923570572961204e+00
1.112032009145470113e+01,3.084050675689748999e+00
1.114032580737353584e+01,3.503457721466604280e+00
1.116033152329236877e+01,3.849486805642099441e+00
1.118033723921120348e+01,3.784681792050589078e+00
1.120034295513003642e+01,3.519577573561906370e+00
1.122034867104887113e+01,3.270899957993570695e+00
1.124035438696770584e+01,3.214778082147524252e+00
1.126036010288653877e+01,3.123483656882127590e+00
1.128036581880537348e+01,3.022882729320235828e+00
1.130037153472420641e+01,3.284980947840843601e+00
1.132037725064304112e+01,4.001167129489773266e+00
1.134038296656187583e+01,4.176298946179582749e+00
1.136038868248070877e+01,3.703529804471906051e+00
1.138039439839954348e+01,2.816664045309448472e+00
1.140040011431837641e+01,3.297420750231681463e+00
1.142040583023721112e+01,3.617487469802269207e+00
1.144041154615604405e+01,3.660061334055276561e+00
1.146041726207487876e+01,3.771286741514029206e+00
1.148042297799371170e+01,3.494120067543843966e+00
1.150042869391254641e+01,3.753775900045437375e+00
1.152043440983138112e+01,3.068200988272017593e+00
1.154044012575021405e+01,3.396066417498124324e+00
1.156044584166904876e+01,3.561505933057008910e+00
1.158045155758788169e+01,3.724044574428202914e+00
1.160045727350671640e+01,3.693035059224103911e+00
1.162046298942555111e+01,3.636316314648776249e+00
1.164046870534438405e+01,3.941768474201998718e+00
1.166047442126321876e+01,3.773160398206218957e+00
1.168048013718205169e+01,3.957486941388776991e+00
1.170048585310088640e+01,3.158216059722854574e+00
1.172049156901971934e+01,4.084103581200446698e+00
1.174049728493855405e+01,3.730120669876391126e+00
1.176050300085738698e+01,3.071443528913235355e+00
1.178050871677622169e+01,3.355606573880589139e+00
1.180051443269505640e+01,3.234865349849971317e+00
1.182052014861388933e+01,2.898448640931979181e+00
1.184052586453272404e+01,3.682926658026601796e+00
1.186053158045155698e+01,3.582182600242033388e+00
1.188053729637039169e+01,2.941637330825070062e+00
1.190054301228922640e+01,2.900922803044801324e+00
1.192054872820805933e+01,3.262281149901576249e+00
1.194055444412689404e+01,2.707466396960032551e+00
1.196056016004572697e+01,3.388684494065755892e+00
1.198056587596456168e+01,3.608776775512493984e+00
1.200057159188339639e+01,3.349350339969842771e+00
1.202057730780222933e+01,3.609577188565192163e+00
1.204058302372106226e+01,3.705914054679336544e+00
1.206058873963989697e+01,3.384344043784643041e+00
1.208059445555873168e+01,3.324014757524379249e+00
1.210060017147756461e+01,3.019433154006641473e+00
1.212060588739639932e+01,3.385325685626765058e+00
1.214061160331523226e+01,3.839673247600618566e+00
1.216061731923406697e+01,2.953841487133450627e+00
1.218062303515290168e+01,3.513727782793015564e+00
1.220062875107173461e+01,3.138964866906859719e+00
1.222063446699056932e+01,3.733059169534009847e+00
1.224064018290940226e+01,3.475682053198248411e+00
1.226064589882823697e+01,3.527421475048003963e+00
1.228065161474707168e+01,3.865311877381880201e+00
1.230065733066590461e+01,3.294465203754471272e+00
1.232066304658473754e+01,3.996268060861639437e+00
1.234066876250357225e+01,3.783329205712804288e+00
1.236067447842240696e+01,3.230972938301149622e+00
1.238068019434123990e+01,3.614947476940831628e+00
1.240068591026007461e+01,3.941418844319485970e+00
1.242069162617890754e+01,3.692478685871241062e+00
1.244069734209774225e+01,3.590948188582220535e+00
1.246070305801657696e+01,3.542355587448390963e+00
1.248070877393540989e+01,3.523999279106045268e+00
1.250071448985424460e+01,3.542380535590241575e+00
1.252072020577307754e+01,3.505957279293343554e+00
1.254072592169191225e+01,2.982754387424183307e+00
1.256073163761074696e+01,3.249846147103238714e+00
1.258073735352957989e+01,3.293308424819079150e+00
1.260074306944841460e+01,3.345150688828784524e+00
1.262074878536724754e+01,3.066689384381705796e+00
1.264075450128608225e+01,3.727579627346557789e+00
1.266076021720491518e+01,3.749858879109274401e+00
1.268076593312374989e+01,2.784905677155808945e+00
1.270077164904258282e+01,3.398798995210823293e+00
1.272077736496141753e+01,2.849462614692569673e+00
1.274078308088025224e+01,3.892135718420862034e+00
1.276078879679908518e+01,3.300453994876793917e+00
1.278079451271791989e+01,3.582378065917862120e+00
1.280080022863675282e+01,3.791220845572892184e+00
1.282080594455558753e+01,3.090093178111042338e+00
1.284081166047442224e+01,3.459716553022104790e+00
1.286081737639325517e+01,4.178442129120824688e+00
1.288082309231208988e+01,3.469839806643829405e+00
1.290082880823092282e+01,3.455194788351676038e+00
1.292083452414975753e+01,3.759608036376847373e+00
1.294084024006859224e+01,3.654408918548981866e+00
1.296084595598742517e+01,3.456534860996101077e+00
1.298085167190625810e+01,3.722238549298267696e+00
1.300085738782509281e+01,3.122772013475532127e+00
1.302086310374392752e+01,3.735122375411707107e+00
1.304086881966276046e+01,3.965435406972939170e+00
1.306087453558159517e+01,3.136781394779911913e+00
1.308088025150042810e+01,3.678977611417778348e+00
1.310088596741926281e+01,2.712744272977649196e+00
1.312089168333809752e+01,4.020722191937026402e+00
1.314089739925693046e+01,2.568598561160769123e+00
1.316090311517576517e+01,3.774572732545273812e+00
1.318090883109459810e+01,3.717906958753064206e+00
1.320091454701343281e+01,3.263251767857980212e+00
1.322092026293226752e+01,3.279878424170189710e+00
1.324092597885110045e+01,3.490667224575908278e+00
1.326093169476993339e+01,3.700663190763727961e+00
1.328093741068876810e+01,3.308110473083601288e+00
1.330094312660760281e+01,2.992851240567625748e+00
1.332094884252643574e+01,4.119691274392665470e+00
1.334095455844527045e+01,3.033580777625875857e+00
1.336096027436410338e+01,3.120492917489356088e+00
1.338096599028293809e+01,3.361936966696832840e+00
1.340097170620177280e+01,3.035445297802040976e+00
1.342097742212060574e+01,4.315385706460085125e+00
1.344098313803944045e+01,3.622125912572290662e+00
1.346098885395827338e+01,3.050667161589966092e+00
1.348099456987710809e+01,3.481669419067082494e+00
1.350100028579594280e+01,4.191954805789262828e+00
1.352100600171477573e+01,3.781982763047684770e+00
1.354101171763361044e+01,4.274430502089282768e+00
1.356101743355244338e+01,3.753279330414891035e+00
1.358102314947127809e+01,2.962234459676317044e+00
1.360102886539011102e+01,3.056641527338657127e+00
1.362103458130894573e+01,3.829665963341912338e+00
1.364104029722777867e+01,3.540731816437817425e+00
1.366104601314661338e+01,3.520985777583851117e+00
1.368105172906544809e+01,4.177872155053293568e+00
1.370105744498428102e+01,3.313739445529994221e+00
1.372106316090311573e+01,3.109820449127393083e+00
1.374106887682194866e+01,3.942096512837122368e+00
1.376107459274078337e+01,2.836865454808669362e+00
1.378108030865961808e+01,3.861538910976042072e+00
1.380108602457845102e+01,3.167600126214637157e+00
1.382109174049728573e+01,3.139881312854672757e+00
1.384109745641611866e+01,2.773160393810423674e+00
1.386110317233495337e+01,3.532531801493279389e+00
1.388110888825378808e+01,4.099755741909484996e+00
1.390111460417262101e+01,4.125364416979732773e+00
1.392112032009145395e+01,3.094726511025746252e+00
1.394112603601028866e+01,3.646404823094182568e+00
1.396113175192912337e+01,3.326728308721561334e+00
1.398113746784795630e+01,3.151224111917013904e+00
1.400114318376679101e+01,4.156996108709070548e+00
1.402114889968562395e+01,3.205403594601968997e+00
1.404115461560445866e+01,3.811587462715663843e+00
1.406116033152329337e+01,4.286919647859133597e+00
1.408116604744212630e+01,4.102870435343511701e+00
1.410117176336095923e+01,3.104052353105161810e+00
1.412117747927979394e+01,3.444912758904620453e+00
1.414118319519862865e+01,3.251509523231010501e+00
1.416118891111746336e+01,4.393021556949769035e+00
1.418119462703629630e+01,4.373404269834157532e+00
1.420120034295512923e+01,3.634833489310042687e+00
1.422120605887396394e+01,3.866143104208942471e+00
1.424121177479279865e+01,3.860896917890727309e+00
1.426121749071163336e+01,3.612275675748936266e+00
1.428122320663046629e+01,3.948271152653489935e+00
1.430122892254929923e+01,4.367208118397481798e+00
1.432123463846813394e+01,3.460594182034001598e+00
1.434124035438696865e+01,3.320741099241682370e+00
1.436124607030580158e+01,3.819621223864698045e+00
1.438125178622463629e+01,3.287824419796924857e+00
1.440125750214346922e+01,4.555326215458851635e+00
1.442126321806230393e+01,4.033418658342274199e+00
1.444126893398113864e+01,4.069548480026532467e+00
1.446127464989997158e+01,4.271101259943511863e+00
1.448128036581880451e+01,3.439477926971697741e+00
1.450128608173763922e+01,4.459211150822627090e+00
1.452129179765647393e+01,4.477270695075482365e+00
1.454129751357530864e+01,4.607498478126557551e+00
1.456130322949414158e+01,4.445102012573374672e+00
1.458130894541297451e+01,4.211271252009380461e+00
1.460131466133180922e+01,3.790842200134941997e+00
1.462132037725064393e+01,4.137942962354770771e+00
1.464132609316947686e+01,4.230126505704820516e+00
1.466133180908831157e+01,3.398055329490632381e+00
1.468133752500714451e+01,4.701276237056115193e+00
1.470134324092597922e+01,4.056999197133052348e+00
1.472134895684481393e+01,4.294685496114089673e+00
1.474135467276364686e+01,4.653239132729781069e+00
1.476136038868247979e+01,4.528456631240667107e+00
1.478136610460131450e+01,4.621106727142860748e+00
1.480137182052014921e+01,4.583886363329670033e+00
1.482137753643898392e+01,4.932882603635908580e+00
1.484138325235781686e+01,4.015637738573948567e+00
1.486138896827664979e+01,4.553530662082938107e+00
1.488139468419548450e+01,4.934352933541409136e+00
1.490140040011431921e+01,5.296279362830983217e+00
1.492140611603315392e+01,4.658000617289861367e+00
1.494141183195198685e+01,4.326324927424553657e+00
1.496141754787081979e+01,5.289302675107293794e+00
1.498142326378965450e+01,4.858670166528584744e+00
1.500142897970848921e+01,5.445572636862486604e+00
1.502143469562732214e+01,4.255091149660191974e+00
1.504144041154615508e+01,4.564557623233015171e+00
1.506144612746498979e+01,5.521147026287269277e+00
1.508145184338382450e+01,4.462973133637959222e+00
1.510145755930265921e+01,5.010989549433540802e+00
1.512146327522149214e+01,5.251903387528829015e+00
1.514146899114032507e+01,6.254626965135928529e+00
1.516147470705915978e+01,6.249012907480302914e+00
1.518148042297799449e+01,6.119064530846058503e+00
1.520148613889682920e+01,5.534891629796012680e+00
1.522149185481566214e+01,5.492920523206214156e+00
1.524149757073449507e+01,5.026170760885700695e+00
1.526150328665332978e+01,5.465326986134603438e+00
1.528150900257216449e+01,5.151099252694434583e+00
1.530151471849099742e+01,5.837698333791978555e+00
1.532152043440983036e+01,5.616122694617994071e+00
1.534152615032866507e+01,6.498379425194062087e+00
1.536153186624749978e+01,5.782336472379415504e+00
1.538153758216633449e+01,6.464898187763573389e+00
1.540154329808516742e+01,5.828515953531258731e+00
1.542154901400400036e+01,6.304836825910074438e+00
1.544155472992283507e+01,5.933358235015459670e+00
1.546156044584166978e+01,6.770996812047222591e+00
1.548156616176050449e+01,6.739721213649925602e+00
1.550157187767933742e+01,6.461307186972563343e+00
1.552157759359817035e+01,6.661015658094636471e+00
1.554158330951700506e+01,6.105146658659766246e+00
1.556158902543583977e+01,7.106972884750318187e+00
1.558159474135467271e+01,7.297095908660494956e+00
1.560160045727350742e+01,6.512156023589451337e+00
1.562160617319234035e+01,6.179158377855149986e+00
1.564161188911117506e+01,7.433313208769241953e+00
1.566161760503000977e+01,7.417967526606412676e+00
1.568162332094884270e+01,6.804286339296805153e+00
1.570162903686767564e+01,7.322620824460877920e+00
1.572163475278651035e+01,6.532084543831525814e+00
1.574164046870534506e+01,6.816415991115460926e+00
1.576164618462417977e+01,6.743253399290385808e+00
1.578165190054301270e+01,6.118539356035782362e+00
1.580165761646184563e+01,6.971422373694179164e+00
1.582166333238068034e+01,5.906339006193135788e+00
1.584166904829951505e+01,6.566475085907037545e+00
1.586167476421834799e+01,5.872218228170898335e+00
1.588168048013718270e+01,5.746684754710936538e+00
1.590168619605601563e+01,6.195163516007675675e+00
1.592169191197485034e+01,6.150859839460045109e+00
1.594169762789368505e+01,5.911289128025666528e+00
1.596170334381251799e+01,6.506257214224012486e+00
1.598170905973135092e+01,5.705663618010790472e+00
1.600171477565018563e+01,5.263444888502105456e+00
1.602172049156902034e+01,5.723847878088810681e+00
1.604172620748785505e+01,6.044409049209320983e+00
1.606173192340668976e+01,5.578227043403941821e+00
1.608173763932552092e+01,4.951859753760337490e+00
1.610174335524435563e+01,4.321631467287890160e+00
1.612174907116319034e+01,4.270893443806364154e+00
1.614175478708202505e+01,4.068121743106019039e+00
1.616176050300085620e+01,4.104883434810187026e+00
1.618176621891969091e+01,4.055927138896240791e+00
1.620177193483852562e+01,4.758602963572711175e+00
1.622177765075736033e+01,4.004316023060198404e+00
1.624178336667619504e+01,4.708360840051527774e+00
1.626178908259502620e+01,3.850938131019833399e+00
1.628179479851386091e+01,3.573997060898830291e+00
1.630180051443269562e+01,4.448039793858310276e+00
1.632180623035153033e+01,3.550919832380783348e+00
1.634181194627036149e+01,3.937057117693302466e+00
1.636181766218919620e+01,3.783562503871632288e+00
1.638182337810803091e+01,3.663915881378816408e+00
1.640182909402686562e+01,3.618956607762505939e+00
1.642183480994570033e+01,3.566615393983722626e+00
1.644184052586453504e+01,4.083577444405115386e+00
1.646184624178336620e+01,3.581427700668662339e+00
1.648185195770220091e+01,4.347940697624050443e+00
1.650185767362103562e+01,3.841121462047436541e+00
1.652186338953986677e+01,3.935903527222304632e+00
1.654186910545870148e+01,4.600229733995814030e+00
1.656187482137753619e+01,3.749723426638251755e+00
1.658188053729637090e+01,3.679098199666728242e+00
1.660188625321520561e+01,3.118751501456701991e+00
1.662189196913404032e+01,3.767609808727266252e+00
1.664189768505287148e+01,3.758894193924947391e+00
1.666190340097170619e+01,3.636772473157382279e+00
1.668190911689054090e+01,3.496877375879977379e+00
1.670191483280937561e+01,3.751368542692870900e+00
1.672192054872820677e+01,3.754895911935741459e+00
1.674192626464704148e+01,3.496905508122033268e+00
1.676193198056587619e+01,3.475800901695909495e+00
1.678193769648471090e+01,3.431755174385790141e+00
1.680194341240354561e+01,3.670502553750653263e+00
1.682194912832238032e+01,3.120390505773788181e+00
1.684195484424121148e+01,3.485014140506581093e+00
1.686196056016004619e+01,3.260952474899330156e+00
1.688196627607888090e+01,3.943658655099699040e+00
1.690197199199771205e+01,3.977146781206734261e+00
1.692197770791654676e+01,4.099194202717911573e+00
1.694198342383538147e+01,3.337445827274320376e+00
1.696198913975421618e+01,3.740437482416443693e+00
1.698199485567305089e+01,3.217325964227924828e+00
1.700200057159188560e+01,3.790718499877426151e+00
1.702200628751071676e+01,4.199807260092200067e+00
1.704201200342955147e+01,4.210249732794383526e+00
1.706201771934838618e+01,3.809113282214139140e+00
1.708202343526722089e+01,3.088016248124299423e+00
1.710202915118605205e+01,3.740577598428118655e+00
1.712203486710488676e+01,3.470434871684788813e+00
1.714204058302372147e+01,2.733548815707440127e+00
1.716204629894255618e+01,3.238698959353176754e+00
1.718205201486139089e+01,3.856850099151396982e+00
1.720205773078022204e+01,3.687705445523694170e+00
1.722206344669905675e+01,3.430463369757790204e+00
1.724206916261789146e+01,3.866740272737259509e+00
1.726207487853672617e+01,3.772366615967575054e+00
1.728208059445555733e+01,3.799339542343558307e+00
1.730208631037439204e+01,3.563897331750617958e+00
1.732209202629322675e+01,3.626190639451670528e+00
1.734209774221206146e+01,3.414227560424701657e+00
1.736210345813089617e+01,3.748044715688076511e+00
1.738210917404973088e+01,3.224292835682433189e+00
1.740211488996856204e+01,3.435257678744343846e+00
1.742212060588739675e+01,3.387254763929341550e+00
1.744212632180623146e+01,3.408123738210579567e+00
1.746213203772506262e+01,3.566234210684556594e+00
1.748213775364389733e+01,3.825388152153475385e+00
1.750214346956273204e+01,2.926298537172741909e+00
1.752214918548156675e+01,3.287240223761281221e+00
1.754215490140040146e+01,3.572521304767559247e+00
1.756216061731923617e+01,3.395722383595010996e+00
1.758216633323806732e+01,3.340103915532592005e+00
1.760217204915690203e+01,3.205650581691831924e+00
1.762217776507573674e+01,3.544498500180497391e+00
1.764218348099457145e+01,3.507241098729833251e+00
1.766218919691340261e+01,3.980008277725451293e+00
1.768219491283223732e+01,3.087768622876110314e+00
1.770220062875107203e+01,3.575274579905535877e+00
1.772220634466990674e+01,3.670419639866596473e+00
1.774221206058874145e+01,2.708632166288129195e+00
1.776221777650757616e+01,3.640215638570811318e+00
1.778222349242640732e+01,2.612203346414055716e+00
1.780222920834524203e+01,3.128894720115720673e+00
1.782223492426407674e+01,3.125081344889903079e+00
1.784224064018290790e+01,3.489436804680263737e+00
1.786224635610174261e+01,3.429136074857018102e+00
1.788225207202057732e+01,3.648749352159070369e+00
1.790225778793941203e+01,3.585257299216903171e+00
1.792226350385824674e+01,4.293596413825510716e+00
1.794226921977708145e+01,3.723616010508355778e+00
1.796227493569591260e+01,3.874883971718133147e+00
1.798228065161474731e+01,3.840982271649652446e+00
1.800228636753358202e+01,3.421067623669474145e+00
1.802229208345241318e+01,3.971356220278329019e+00
1.804229779937124789e+01,3.674452469122062581e+00
1.806230351529008260e+01,3.350053996500498954e+00
1.808230923120891731e+01,3.044553838209889562e+00
1.810231494712775202e+01,3.051817804641650422e+00
1.812232066304658673e+01,4.062903262781448532e+00
1.814232637896542144e+01,3.856122784913952106e+00
1.816233209488425260e+01,3.563403047066739049e+00
1.818233781080308731e+01,3.455344243542242122e+00
1.820234352672191847e+01,4.238876435407432197e+00
1.822234924264075318e+01,3.887402656975887716e+00
1.824235495855958789e+01,3.315319561088855060e+00
1.826236067447842260e+01,3.904523607108975725e+00
1.828236639039725731e+01,3.627468081371113762e+00
1.830237210631609202e+01,3.494638935559565063e+00
1.832237782223492673e+01,3.948566090818817820e+00
1.834238353815375788e+01,3.636099416967544684e+00
1.836238925407259259e+01,2.902329558703409251e+00
