angle,intensity
1.000000000000000000e+01,4.864139234220546726e+00
1.002000571591883471e+01,3.877795965133417866e+01
1.004001143183766764e+01,3.987648025831614973e+01
1.006001714775650235e+01,4.019162881704747292e+01
1.008002286367533529e+01,4.208736332905268540e+01
1.010002857959417000e+01,4.229654671235653751e+01
1.012003429551300293e+01,4.194813805756243852e+01
1.014004001143183764e+01,4.283072651016734511e+01
1.016004572735067235e+01,4.373309206269047422e+01
1.018005144326950528e+01,4.487024816940775196e+01
1.020005715918833999e+01,4.527815342886459149e+01
1.022006287510717293e+01,4.711113258639206691e+01
1.024006859102600764e+01,4.660240199621297563e+01
1.026007430694484057e+01,4.814050466267143946e+01
1.028008002286367528e+01,4.877587284082979835e+01
1.030008573878250999e+01,4.979974546284596926e+01
1.032009145470134293e+01,5.021192585202607717e+01
1.034009717062017764e+01,5.141609873193000624e+01
1.036010288653901057e+01,5.165185009503923652e+01
1.038010860245784528e+01,5.369725199260913939e+01
1.040011431837667999e+01,5.375810723695799709e+01
1.042012003429551292e+01,5.431749683439664267e+01
1.044012575021434763e+01,5.583889207492778439e+01
1.046013146613318057e+01,5.625923334632743433e+01
1.048013718205201528e+01,5.762029683230089461e+01
1.050014289797084821e+01,5.874889040834482046e+01
1.052014861388968292e+01,5.947301857611146403e+01
1.054015432980851585e+01,5.828425221952540625e+01
1.056016004572735056e+01,5.890834632213063315e+01
1.058016576164618527e+01,6.041749235584218525e+01
1.060017147756501821e+01,5.979615723708188568e+01
1.062017719348385292e+01,5.973748745625217538e+01
1.064018290940268585e+01,5.967508636873277084e+01
1.066018862532152056e+01,6.111379328596458294e+01
1.068019434124035527e+01,6.064542435631729944e+01
1.070020005715918820e+01,6.043861650117663942e+01
1.072020577307802292e+01,5.907892025642458833e+01
1.074021148899685585e+01,5.939184543790403836e+01
1.076021720491569056e+01,5.821296330018375187e+01
1.078022292083452349e+01,5.639910418958982063e+01
1.080022863675335820e+01,5.500866657986623665e+01
1.082023435267219291e+01,5.322949027227458885e+01
1.084024006859102585e+01,5.053880441839414317e+01
1.086024578450986056e+01,4.867426575545844969e+01
