angle,intensity
1.000000000000000000e+01,1.297819580492474589e+00
1.002000571591883471e+01,8.595007064400663754e-01
1.004001143183766764e+01,1.122987807572998431e+00
1.006001714775650235e+01,8.379056740728647590e-01
1.008002286367533529e+01,6.481704692046119654e-01
1.010002857959417000e+01,6.133189221058137353e-01
1.012003429551300293e+01,5.043547534066959992e-01
1.014004001143183764e+01,1.579681445159546449e+00
1.016004572735067235e+01,9.334118104882901390e-01
1.018005144326950528e+01,6.779915900238999704e-01
1.020005715918833999e+01,1.107384641230109601e+00
1.022006287510717293e+01,1.181257666302950815e+00
1.024006859102600764e+01,6.040435317513994651e-01
1.026007430694484057e+01,1.340489249874695421e+00
1.028008002286367528e+01,1.618589003101835955e+00
1.030008573878250999e+01,1.242458857506498759e+00
1.032009145470134293e+01,1.200923661739517145e+00
1.034009717062017764e+01,1.265351325387489734e+00
1.036010288653901057e+01,1.438085229147571198e+00
1.038010860245784528e+01,1.286100157311405923e+00
1.040011431837667999e+01,1.115005080772837553e+00
1.042012003429551292e+01,1.008945341361528136e+00
1.044012575021434763e+01,6.755165209527365100e-01
1.046013146613318057e+01,1.875502267212287411e+00
1.048013718205201528e+01,1.597433309653937705e+00
1.050014289797084821e+01,9.264762282799166027e-01
1.052014861388968292e+01,1.227973888049791906e+00
1.054015432980851585e+01,1.733499792119995497e+00
1.056016004572735056e+01,1.752826815458039089e+00
1.058016576164618527e+01,5.640730431632835495e-01
1.060017147756501821e+01,1.464774798748735618e+00
1.062017719348385292e+01,1.495291845062195257e+00
1.064018290940268585e+01,1.397411131373680782e+00
1.066018862532152056e+01,1.878927750922435358e+00
1.068019434124035527e+01,1.169531801666591431e+00
1.070020005715918820e+01,1.214695869659616179e+00
1.072020577307802292e+01,1.361152981654069283e+00
1.074021148899685585e+01,1.259969232884543544e+00
1.076021720491569056e+01,1.407832779375753240e+00
1.078022292083452349e+01,1.642010509267048057e+00
1.080022863675335820e+01,2.091930423602951894e+00
1.082023435267219291e+01,2.027505021588322798e+00
1.084024006859102585e+01,1.081699793482034266e+00
1.086024578450986056e+01,1.801263414526137918e+00
1.088025150042869349e+01,1.061901071275697550e+00
1.090025721634752820e+01,1.959847237803856945e+00
1.092026293226636113e+01,1.167115882236781532e+00
1.094026864818519584e+01,1.618800306581583026e+00
1.096027436410403055e+01,1.713850085785052269e+00
1.098028008002286349e+01,2.032302621127931808e+00
1.100028579594169820e+01,1.752913527850270103e+00
1.102029151186053113e+01,1.003144226061749134e+00
1.104029722777936584e+01,1.699294617614722558e+00
1.106030294369819877e+01,2.223889156112081267e+00
1.108030865961703348e+01,1.931300963732494047e+00
1.110031437553586819e+01,1.840684288429063509e+00
1.112032009145470113e+01,1.305901896727109879e+00
1.114032580737353584e+01,1.811164892436712748e+00
1.116033152329236877e+01,1.390520072944151142e+00
1.118033723921120348e+01,1.431052156255879559e+00
1.120034295513003642e+01,2.139252808162445785e+00
1.122034867104887113e+01,1.783527458003718369e+00
1.124035438696770584e+01,1.026003468081030157e+00
1.126036010288653877e+01,2.064686704437864506e+00
1.128036581880537348e+01,2.019666065248149067e+00
1.130037153472420641e+01,1.686488184712997995e+00
