angle,intensity
1.000000000000000000e+01,6.108409801368732239e+00
1.002000571591883471e+01,6.482834498743029528e+00
1.004001143183766764e+01,6.549336550158236570e+00
1.006001714775650235e+01,6.391848429229681550e+00
1.008002286367533529e+01,6.386230574811181171e+00
1.010002857959417000e+01,6.418567192743017458e+00
1.012003429551300293e+01,5.767560450163810692e+00
1.014004001143183764e+01,6.805029650315971068e+00
1.016004572735067235e+01,5.807323108747402429e+00
1.018005144326950528e+01,6.731631786067311829e+00
1.020005715918833999e+01,6.416805484425028183e+00
1.022006287510717293e+01,7.248277762772717736e+00
1.024006859102600764e+01,6.928826003425461622e+00
1.026007430694484057e+01,7.047098573844445824e+00
1.028008002286367528e+01,6.779716706963412776e+00
1.030008573878250999e+01,6.561257481161164584e+00
1.032009145470134293e+01,5.827199484946424590e+00
1.034009717062017764e+01,6.057898083997321770e+00
1.036010288653901057e+01,6.069603401283553801e+00
1.038010860245784528e+01,6.588294358477897461e+00
1.040011431837667999e+01,6.220915793383706927e+00
1.042012003429551292e+01,6.657652087928584983e+00
1.044012575021434763e+01,6.104676167553850341e+00
1.046013146613318057e+01,6.133255961339854068e+00
1.048013718205201528e+01,6.715615636049912851e+00
1.050014289797084821e+01,6.969489343708213269e+00
1.052014861388968292e+01,5.841655523459099442e+00
1.054015432980851585e+01,7.058764749808729810e+00
1.056016004572735056e+01,6.955591824693891922e+00
1.058016576164618527e+01,6.729235316338469275e+00
1.060017147756501821e+01,5.784454562808386768e+00
1.062017719348385292e+01,6.671222852840688944e+00
1.064018290940268585e+01,6.900899115467423073e+00
1.066018862532152056e+01,6.260121263400808544e+00
1.068019434124035527e+01,6.720994343960420281e+00
1.070020005715918820e+01,6.987472261819741348e+00
1.072020577307802292e+01,6.581552390074097758e+00
1.074021148899685585e+01,6.560878549747290123e+00
1.076021720491569056e+01,7.335827703405645828e+00
1.078022292083452349e+01,6.745785465995774111e+00
1.080022863675335820e+01,7.665212587045613368e+00
1.082023435267219291e+01,6.802971179067665908e+00
1.084024006859102585e+01,6.737179411329138112e+00
1.086024578450986056e+01,7.051885349920491208e+00
1.088025150042869349e+01,6.675411263100915704e+00
1.090025721634752820e+01,6.309914824369927011e+00
1.092026293226636113e+01,6.698989301282191278e+00
1.094026864818519584e+01,6.616943941753909542e+00
1.096027436410403055e+01,6.696709016421972471e+00
1.098028008002286349e+01,7.363826873548287466e+00
1.100028579594169820e+01,7.003134384981937188e+00
1.102029151186053113e+01,6.925022249572205801e+00
