angle,intensity
1.000000000000000000e+01,6.283726437023533506e+00
1.002000571591883471e+01,5.529523256024507560e+00
1.004001143183766764e+01,5.540904136960369541e+00
1.006001714775650235e+01,5.309703424600862753e+00
1.008002286367533529e+01,5.345091188293913831e+00
1.010002857959417000e+01,5.368165471916244158e+00
1.012003429551300293e+01,6.153110513116397229e+00
1.014004001143183764e+01,6.685014124760646936e+00
1.016004572735067235e+01,6.702859150096591279e+00
1.018005144326950528e+01,5.370097939498137407e+00
1.020005715918833999e+01,5.455706923017810794e+00
1.022006287510717293e+01,6.697243107177344612e+00
1.024006859102600764e+01,6.046751836187375773e+00
1.026007430694484057e+01,5.818585884788367579e+00
1.028008002286367528e+01,5.622589558953566602e+00
1.030008573878250999e+01,6.339849877252465404e+00
1.032009145470134293e+01,5.452262545931437998e+00
1.034009717062017764e+01,6.055284475041352366e+00
1.036010288653901057e+01,6.410063297572515140e+00
1.038010860245784528e+01,5.776223539136399410e+00
1.040011431837667999e+01,5.903107655693156985e+00
1.042012003429551292e+01,5.634396760121447301e+00
1.044012575021434763e+01,5.357006743824674899e+00
1.046013146613318057e+01,5.770094219055666329e+00
1.048013718205201528e+01,6.024819812879131931e+00
1.050014289797084821e+01,5.882383886896944247e+00
1.052014861388968292e+01,5.840305709420765545e+00
1.054015432980851585e+01,5.530812483613635422e+00
1.056016004572735056e+01,6.340916811553303667e+00
1.058016576164618527e+01,5.644898956041774163e+00
1.060017147756501821e+01,6.101264723890198027e+00
1.062017719348385292e+01,5.742414415629212954e+00
1.064018290940268585e+01,5.413308249496220803e+00
1.066018862532152056e+01,5.261497227509668306e+00
1.068019434124035527e+01,6.261871098516159861e+00
1.070020005715918820e+01,5.801663714413440864e+00
1.072020577307802292e+01,5.302756123429663404e+00
1.074021148899685585e+01,6.132414595783358457e+00
1.076021720491569056e+01,5.995404448920461427e+00
1.078022292083452349e+01,5.593416502062451556e+00
1.080022863675335820e+01,6.224625872019604600e+00
1.082023435267219291e+01,5.574187247304223547e+00
1.084024006859102585e+01,5.866899783991968320e+00
1.086024578450986056e+01,5.321688122391265985e+00
