angle,intensity
1.000000000000000000e+01,4.977196152983450972e+00
1.002000571591883471e+01,6.424938603296661555e+00
1.004001143183766764e+01,5.459577466464788920e+00
1.006001714775650235e+01,5.898196730768774820e+00
1.008002286367533529e+01,5.531061121137998526e+00
1.010002857959417000e+01,6.658397953719660478e+00
1.012003429551300293e+01,5.959626954666489951e+00
1.014004001143183764e+01,5.628376718570706316e+00
1.016004572735067235e+01,6.081190257145989264e+00
1.018005144326950528e+01,6.388906953656402266e+00
1.020005715918833999e+01,5.653243173701698154e+00
1.022006287510717293e+01,6.358907004204542801e+00
1.024006859102600764e+01,6.822217315443968033e+00
1.026007430694484057e+01,6.596483355273221605e+00
1.028008002286367528e+01,6.641083418126599192e+00
1.030008573878250999e+01,6.033773926931608855e+00
1.032009145470134293e+01,7.095670470896346060e+00
1.034009717062017764e+01,6.508942489275764132e+00
1.036010288653901057e+01,7.457609630232225228e+00
1.038010860245784528e+01,6.710393324422259553e+00
1.040011431837667999e+01,7.092257281896997334e+00
1.042012003429551292e+01,7.360731742584891713e+00
1.044012575021434763e+01,8.107688532684218075e+00
1.046013146613318057e+01,7.993074073442809180e+00
1.048013718205201528e+01,7.794416159419525592e+00
1.050014289797084821e+01,7.907775602552151284e+00
1.052014861388968292e+01,7.577712284112168462e+00
1.054015432980851585e+01,7.893998329343746789e+00
1.056016004572735056e+01,8.725674654314760303e+00
1.058016576164618527e+01,7.914240486018345067e+00
1.060017147756501821e+01,8.189367462805090980e+00
1.062017719348385292e+01,8.229442227640184626e+00
1.064018290940268585e+01,9.001184846108532867e+00
1.066018862532152056e+01,9.304664891490920908e+00
1.068019434124035527e+01,8.862437002798289498e+00
1.070020005715918820e+01,9.316117523280777135e+00
1.072020577307802292e+01,8.514714147669470989e+00
1.074021148899685585e+01,9.046116304237591166e+00
1.076021720491569056e+01,1.001226705651665583e+01
1.078022292083452349e+01,9.654966759908354845e+00
1.080022863675335820e+01,9.648114616646163100e+00
1.082023435267219291e+01,1.003082781882408980e+01
1.084024006859102585e+01,1.029306995970264538e+01
1.086024578450986056e+01,1.077719478654308816e+01
1.088025150042869349e+01,1.018262929962005714e+01
1.090025721634752820e+01,1.029499642451176911e+01
1.092026293226636113e+01,1.102187713326278740e+01
1.094026864818519584e+01,1.135985214856627934e+01
1.096027436410403055e+01,1.075325464104013662e+01
1.098028008002286349e+01,1.039697106198254417e+01
1.100028579594169820e+01,1.206254540692555821e+01
1.102029151186053113e+01,1.209927281177391123e+01
1.104029722777936584e+01,1.212295587910253580e+01
1.106030294369819877e+01,1.186629630300592630e+01
1.108030865961703348e+01,1.180856082527147422e+01
