angle,intensity
1.000000000000000000e+01,3.509140468899339282e+00
1.002000571591883471e+01,3.810080159510389919e+00
1.004001143183766764e+01,3.897750057749917563e+00
1.006001714775650235e+01,3.871135777211031748e+00
1.008002286367533529e+01,3.891174670389301760e+00
1.010002857959417000e+01,4.418798670092036751e+00
1.012003429551300293e+01,4.885981705110611806e+00
1.014004001143183764e+01,4.186054118642248412e+00
1.016004572735067235e+01,4.750357416245612363e+00
1.018005144326950528e+01,3.981530144757745138e+00
1.020005715918833999e+01,4.945568994171478217e+00
1.022006287510717293e+01,4.542643938896830491e+00
1.024006859102600764e+01,4.452377337815172531e+00
1.026007430694484057e+01,3.771170164143300418e+00
1.028008002286367528e+01,4.553719342573014472e+00
1.030008573878250999e+01,4.263815858322841379e+00
1.032009145470134293e+01,4.298022319308957506e+00
1.034009717062017764e+01,4.794980798805600131e+00
1.036010288653901057e+01,4.458607907400244486e+00
1.038010860245784528e+01,4.094642439916633236e+00
1.040011431837667999e+01,5.314816235092724384e+00
1.042012003429551292e+01,4.456545686873012890e+00
1.044012575021434763e+01,4.817426328792533852e+00
1.046013146613318057e+01,4.051198923034792010e+00
1.048013718205201528e+01,4.976672513093844508e+00
1.050014289797084821e+01,4.725139436703491569e+00
1.052014861388968292e+01,4.491149819080971106e+00
1.054015432980851585e+01,5.266320006996509484e+00
1.056016004572735056e+01,4.145784632002218473e+00
1.058016576164618527e+01,4.949465144992462484e+00
1.060017147756501821e+01,4.436165144212310452e+00
1.062017719348385292e+01,4.569830816605183976e+00
1.064018290940268585e+01,4.583619073027055180e+00
1.066018862532152056e+01,5.603154501321674807e+00
1.068019434124035527e+01,4.741545766694241770e+00
1.070020005715918820e+01,4.891574144207078589e+00
1.072020577307802292e+01,5.449863636579294734e+00
1.074021148899685585e+01,4.961144083017986262e+00
1.076021720491569056e+01,5.664321803073513628e+00
1.078022292083452349e+01,4.500029029613820342e+00
1.080022863675335820e+01,5.106489793798210997e+00
1.082023435267219291e+01,5.068893223563539330e+00
1.084024006859102585e+01,5.241515026109561326e+00
1.086024578450986056e+01,5.699709183355766484e+00
1.088025150042869349e+01,4.406992503994423771e+00
1.090025721634752820e+01,5.184885444219534456e+00
1.092026293226636113e+01,5.409975358956117475e+00
1.094026864818519584e+01,5.947294875011182036e+00
1.096027436410403055e+01,5.027300700375377573e+00
1.098028008002286349e+01,5.019146995441944981e+00
1.100028579594169820e+01,5.840319549236369312e+00
1.102029151186053113e+01,5.702688253738371849e+00
1.104029722777936584e+01,5.614220291519892214e+00
1.106030294369819877e+01,6.044190935641972295e+00
1.108030865961703348e+01,5.477939841050384118e+00
1.110031437553586819e+01,5.395533659654592640e+00
1.112032009145470113e+01,6.005822944607771774e+00
1.114032580737353584e+01,5.652099305557380049e+00
1.116033152329236877e+01,4.934540791417385108e+00
1.118033723921120348e+01,5.966838309422699105e+00
1.120034295513003642e+01,6.509520711302191565e+00
1.122034867104887113e+01,5.366263288544628196e+00
1.124035438696770584e+01,5.952067339001089863e+00
1.126036010288653877e+01,5.684858245757860473e+00
1.128036581880537348e+01,6.005646430635505517e+00
1.130037153472420641e+01,6.261682410535481580e+00
1.132037725064304112e+01,5.692234497074999844e+00
1.134038296656187583e+01,6.271917681551547830e+00
1.136038868248070877e+01,6.613509937728664134e+00
1.138039439839954348e+01,5.854311665111154639e+00
1.140040011431837641e+01,6.474383531428596683e+00
1.142040583023721112e+01,5.895049799287424008e+00
1.144041154615604405e+01,6.385972861838606462e+00
1.146041726207487876e+01,5.574069719498652375e+00
1.148042297799371170e+01,5.880459823690733501e+00
1.150042869391254641e+01,5.800085195378956726e+00
1.152043440983138112e+01,5.456741446840755572e+00
1.154044012575021405e+01,6.829584197028246706e+00
1.156044584166904876e+01,6.168243650225739394e+00
1.158045155758788169e+01,6.429034759665075427e+00
1.160045727350671640e+01,6.182614557777141862e+00
1.162046298942555111e+01,6.500377040596966083e+00
1.164046870534438405e+01,5.645369592152923666e+00
1.166047442126321876e+01,7.088235826607322210e+00
1.168048013718205169e+01,6.101030805486415076e+00
1.170048585310088640e+01,6.639073827782283388e+00
1.172049156901971934e+01,6.163789390076349406e+00
1.174049728493855405e+01,6.856360524040347570e+00
1.176050300085738698e+01,7.506861526945630914e+00
1.178050871677622169e+01,7.948144783195344232e+00
1.180051443269505640e+01,6.727247288752996823e+00
1.182052014861388933e+01,6.891827020810044502e+00
1.184052586453272404e+01,7.302200623955876324e+00
1.186053158045155698e+01,6.742961073423270335e+00
1.188053729637039169e+01,7.436419474267978558e+00
1.190054301228922640e+01,6.854869831738414021e+00
1.192054872820805933e+01,6.859341986820870929e+00
1.194055444412689404e+01,7.872830141148348559e+00
1.196056016004572697e+01,7.013257053538948682e+00
1.198056587596456168e+01,7.988141148766908728e+00
1.200057159188339639e+01,7.508535015152705938e+00
1.202057730780222933e+01,7.525357736837190004e+00
1.204058302372106226e+01,7.240707231468510585e+00
1.206058873963989697e+01,8.128277291584936393e+00
1.208059445555873168e+01,8.801933395742828736e+00
1.210060017147756461e+01,8.414325311636888571e+00
1.212060588739639932e+01,8.652460523558477945e+00
1.214061160331523226e+01,7.586089415167576178e+00
1.216061731923406697e+01,8.393183315653658383e+00
1.218062303515290168e+01,8.061078289697565680e+00
1.220062875107173461e+01,8.262464352074674778e+00
1.222063446699056932e+01,8.223404929719027479e+00
1.224064018290940226e+01,9.050464257055548245e+00
1.226064589882823697e+01,9.648601929670171273e+00
1.228065161474707168e+01,9.364260360569689468e+00
1.230065733066590461e+01,8.875898003763877497e+00
1.232066304658473754e+01,9.634193686674455748e+00
1.234066876250357225e+01,9.089882252145763175e+00
1.236067447842240696e+01,9.355873223167110453e+00
1.238068019434123990e+01,9.392561626395043106e+00
1.240068591026007461e+01,9.554229309224721689e+00
1.242069162617890754e+01,9.800074000050916112e+00
1.244069734209774225e+01,9.591516547458645903e+00
1.246070305801657696e+01,9.343437810204786587e+00
1.248070877393540989e+01,1.008565302465228974e+01
1.250071448985424460e+01,1.018358402596479095e+01
1.252072020577307754e+01,1.023346257001976056e+01
1.254072592169191225e+01,1.037241291849614022e+01
1.256073163761074696e+01,9.909203293607847129e+00
1.258073735352957989e+01,1.053928486703004097e+01
1.260074306944841460e+01,1.077568236861137763e+01
1.262074878536724754e+01,1.103182483620338594e+01
1.264075450128608225e+01,1.144434434936807499e+01
1.266076021720491518e+01,1.155848713342601997e+01
1.268076593312374989e+01,1.149713888256153815e+01
1.270077164904258282e+01,1.148198650244545505e+01
1.272077736496141753e+01,1.134388551312974158e+01
1.274078308088025224e+01,1.110173202586000230e+01
1.276078879679908518e+01,1.273507946106296629e+01
1.278079451271791989e+01,1.172789063587511826e+01
1.280080022863675282e+01,1.302382367529401463e+01
1.282080594455558753e+01,1.283242579699114216e+01
1.284081166047442224e+01,1.233263357272541505e+01
1.286081737639325517e+01,1.303688031157542682e+01
1.288082309231208988e+01,1.307293821406067202e+01
1.290082880823092282e+01,1.357931821868449163e+01
1.292083452414975753e+01,1.326375228045150223e+01
1.294084024006859224e+01,1.271353432766485803e+01
1.296084595598742517e+01,1.333945266882638592e+01
1.298085167190625810e+01,1.418696654276643265e+01
1.300085738782509281e+01,1.401107683707849283e+01
1.302086310374392752e+01,1.340877439134684579e+01
1.304086881966276046e+01,1.406145141950439736e+01
1.306087453558159517e+01,1.375138715801969092e+01
1.308088025150042810e+01,1.453835699382068647e+01
1.310088596741926281e+01,1.452657653111741176e+01
1.312089168333809752e+01,1.439766411460475481e+01
1.314089739925693046e+01,1.483018696090194055e+01
1.316090311517576517e+01,1.433219327151194555e+01
1.318090883109459810e+01,1.488868546408646765e+01
