angle,intensity
1.000000000000000000e+01,5.906520199978794849e+00
1.002000571591883471e+01,5.979600769602800625e+00
1.004001143183766764e+01,6.139888762168855152e+00
1.006001714775650235e+01,6.495830011019524619e+00
1.008002286367533529e+01,5.229808052479960168e+00
1.010002857959417000e+01,6.276333469649211239e+00
1.012003429551300293e+01,5.857264762943369618e+00
1.014004001143183764e+01,5.526126153805357433e+00
1.016004572735067235e+01,6.160318104732799505e+00
1.018005144326950528e+01,6.705965908176582779e+00
1.020005715918833999e+01,5.651999511779304264e+00
1.022006287510717293e+01,5.222123464479569321e+00
1.024006859102600764e+01,6.346527285688682518e+00
1.026007430694484057e+01,5.778098532094035455e+00
1.028008002286367528e+01,4.915748343314392699e+00
1.030008573878250999e+01,5.725603443096111356e+00
1.032009145470134293e+01,5.914915103083650649e+00
1.034009717062017764e+01,5.244481601989036790e+00
1.036010288653901057e+01,5.896297386075014302e+00
1.038010860245784528e+01,6.047920415264686156e+00
1.040011431837667999e+01,5.669384051814359005e+00
1.042012003429551292e+01,5.505983839697455196e+00
1.044012575021434763e+01,5.804636836657408594e+00
1.046013146613318057e+01,4.938693254534419097e+00
1.048013718205201528e+01,5.218585317790742195e+00
1.050014289797084821e+01,6.103345691301399256e+00
1.052014861388968292e+01,5.464823441444488950e+00
1.054015432980851585e+01,5.289195097685215785e+00
1.056016004572735056e+01,5.391260034553573277e+00
1.058016576164618527e+01,5.218477597006296875e+00
1.060017147756501821e+01,5.642680806417782691e+00
1.062017719348385292e+01,5.456867320143636846e+00
1.064018290940268585e+01,5.046357217641917359e+00
1.066018862532152056e+01,5.393874649244123631e+00
1.068019434124035527e+01,5.888748052662446497e+00
1.070020005715918820e+01,5.508090752539065882e+00
1.072020577307802292e+01,6.461139968187257665e+00
1.074021148899685585e+01,5.846103544012294151e+00
1.076021720491569056e+01,5.145194925562649679e+00
1.078022292083452349e+01,6.058338818766422662e+00
1.080022863675335820e+01,5.964637429645599731e+00
1.082023435267219291e+01,5.076491777715329334e+00
1.084024006859102585e+01,5.049980109560076258e+00
1.086024578450986056e+01,6.128379602588543307e+00
1.088025150042869349e+01,5.232258596038043663e+00
1.090025721634752820e+01,5.591127872822267086e+00
1.092026293226636113e+01,5.433395763684557345e+00
1.094026864818519584e+01,6.299978316740749484e+00
1.096027436410403055e+01,6.227382668492346340e+00
1.098028008002286349e+01,6.183393647137682692e+00
1.100028579594169820e+01,6.091539124096239988e+00
1.102029151186053113e+01,6.249315722005810869e+00
1.104029722777936584e+01,5.233542595183817703e+00
1.106030294369819877e+01,5.216959749131635959e+00
1.108030865961703348e+01,5.418318450491083738e+00
1.110031437553586819e+01,6.294766194621365329e+00
1.112032009145470113e+01,5.830736135402661446e+00
1.114032580737353584e+01,6.072523938484867045e+00
1.116033152329236877e+01,4.572754867551638291e+00
1.118033723921120348e+01,5.051463039343053296e+00
1.120034295513003642e+01,4.776356822020703774e+00
1.122034867104887113e+01,5.664261709709874637e+00
1.124035438696770584e+01,5.581702272523008546e+00
1.126036010288653877e+01,6.027799166410911624e+00
1.128036581880537348e+01,5.526291138718141482e+00
1.130037153472420641e+01,5.220259095518176018e+00
1.132037725064304112e+01,5.326049115528247668e+00
1.134038296656187583e+01,4.883403528331779597e+00
1.136038868248070877e+01,5.457229942616028673e+00
1.138039439839954348e+01,5.450783604810168548e+00
1.140040011431837641e+01,5.741541498491399054e+00
1.142040583023721112e+01,4.555172861038588650e+00
1.144041154615604405e+01,5.614889440728379810e+00
1.146041726207487876e+01,5.472948463307080402e+00
1.148042297799371170e+01,5.631243218869165901e+00
1.150042869391254641e+01,5.809929853523264853e+00
1.152043440983138112e+01,4.762678374899673273e+00
1.154044012575021405e+01,5.547255089132988815e+00
1.156044584166904876e+01,5.520117545275994075e+00
1.158045155758788169e+01,5.547537483497151811e+00
1.160045727350671640e+01,4.802389125347672483e+00
1.162046298942555111e+01,5.986048032203287406e+00
