angle,intensity
1.000000000000000000e+01,1.070630080891027625e+00
1.002000571591883471e+01,1.597572456389714013e+00
1.004001143183766764e+01,1.235479480971453992e+00
1.006001714775650235e+01,4.284157663498912028e-01
1.008002286367533529e+01,3.582323632921162182e-01
1.010002857959417000e+01,3.660792837424626800e-01
1.012003429551300293e+01,1.315412559743345700e+00
1.014004001143183764e+01,1.359043680280164423e+00
1.016004572735067235e+01,7.871754763287102108e-01
1.018005144326950528e+01,1.145508545260869315e+00
1.020005715918833999e+01,1.070277989860434875e+00
1.022006287510717293e+01,6.174096973255674969e-01
1.024006859102600764e+01,8.742068974282866112e-01
1.026007430694484057e+01,1.296599975085918954e+00
1.028008002286367528e+01,1.039145471110069163e+00
1.030008573878250999e+01,1.420119346660793092e+00
1.032009145470134293e+01,8.773782362182011019e-01
1.034009717062017764e+01,2.063973330571347020e+00
1.036010288653901057e+01,1.785618777360008291e+00
1.038010860245784528e+01,1.026178613710142740e+00
1.040011431837667999e+01,1.547620065090600683e+00
1.042012003429551292e+01,7.583215958063684869e-01
1.044012575021434763e+01,1.156854647348119824e+00
1.046013146613318057e+01,1.091781543992317971e+00
1.048013718205201528e+01,1.261766449226076503e+00
1.050014289797084821e+01,1.139369854514932001e+00
1.052014861388968292e+01,1.080476883802177657e+00
1.054015432980851585e+01,1.396630143826395498e+00
1.056016004572735056e+01,4.672780343381537915e-01
1.058016576164618527e+01,1.276791634385419760e+00
1.060017147756501821e+01,1.257276110914772982e+00
1.062017719348385292e+01,1.153774749720846815e+00
1.064018290940268585e+01,6.728193040243328760e-01
1.066018862532152056e+01,1.181993302515790267e+00
1.068019434124035527e+01,2.075956315182133416e+00
1.070020005715918820e+01,9.076141978313678749e-01
1.072020577307802292e+01,1.561810558893677037e+00
1.074021148899685585e+01,6.035678820257511790e-01
1.076021720491569056e+01,9.116144168926272329e-01
1.078022292083452349e+01,8.744573027471012061e-01
1.080022863675335820e+01,1.424703702300507580e+00
1.082023435267219291e+01,8.080570973663827594e-01
1.084024006859102585e+01,1.694110561458090025e+00
1.086024578450986056e+01,1.651101960028175331e+00
1.088025150042869349e+01,1.088307907813545361e+00
1.090025721634752820e+01,1.098729474929450500e+00
1.092026293226636113e+01,7.974841063573081534e-01
1.094026864818519584e+01,1.952908480636402544e+00
1.096027436410403055e+01,1.615986046417097866e+00
1.098028008002286349e+01,1.109469516512530118e+00
1.100028579594169820e+01,1.631608061922555919e+00
1.102029151186053113e+01,2.043299601803504117e+00
1.104029722777936584e+01,1.337358852256254060e+00
1.106030294369819877e+01,1.544142031906177825e+00
1.108030865961703348e+01,1.512072199201854872e+00
1.110031437553586819e+01,1.233113209512966879e+00
1.112032009145470113e+01,1.954803924889477074e+00
1.114032580737353584e+01,1.779327946630673063e+00
1.116033152329236877e+01,1.830059294771704703e+00
1.118033723921120348e+01,1.494999052068773926e+00
1.120034295513003642e+01,1.219941562923580580e+00
1.122034867104887113e+01,1.806263712852698156e+00
1.124035438696770584e+01,1.725899122325007529e+00
1.126036010288653877e+01,1.452120407249106959e+00
1.128036581880537348e+01,1.714984809671867616e+00
1.130037153472420641e+01,2.032275619467890149e+00
1.132037725064304112e+01,1.031360558871194932e+00
1.134038296656187583e+01,1.691755494982640773e+00
1.136038868248070877e+01,1.863225717187738883e+00
1.138039439839954348e+01,1.151478257943054695e+00
1.140040011431837641e+01,1.536233311403384150e+00
1.142040583023721112e+01,1.438316298403957916e+00
1.144041154615604405e+01,1.558931199246717636e+00
1.146041726207487876e+01,6.627099675405567769e-01
1.148042297799371170e+01,9.294936843105601199e-01
1.150042869391254641e+01,1.113697333798437050e+00
