angle,intensity
1.000000000000000000e+01,6.453326884957558462e+00
1.002000571591883471e+01,9.059749038968899271e+00
1.004001143183766764e+01,9.179140844861601423e+00
1.006001714775650235e+01,9.443682619448413362e+00
1.008002286367533529e+01,8.612931960259206932e+00
1.010002857959417000e+01,8.611161324479182255e+00
1.012003429551300293e+01,8.434771731561705010e+00
1.014004001143183764e+01,7.846385619916957488e+00
1.016004572735067235e+01,8.313945095183136402e+00
1.018005144326950528e+01,7.905945540199239119e+00
1.020005715918833999e+01,8.186472627948717218e+00
1.022006287510717293e+01,8.740284348932240377e+00
1.024006859102600764e+01,8.694209839190902400e+00
1.026007430694484057e+01,8.425568137976725325e+00
1.028008002286367528e+01,8.371715138423065028e+00
1.030008573878250999e+01,8.650345682633282962e+00
1.032009145470134293e+01,8.081523305316430594e+00
1.034009717062017764e+01,8.024414796164238695e+00
1.036010288653901057e+01,8.053350666920731982e+00
1.038010860245784528e+01,8.569898507730609793e+00
1.040011431837667999e+01,8.629195976567800130e+00
1.042012003429551292e+01,8.983168326243424318e+00
1.044012575021434763e+01,8.827456166123365477e+00
1.046013146613318057e+01,9.826823475732853197e+00
1.048013718205201528e+01,9.786120617198065474e+00
1.050014289797084821e+01,1.066892149376866428e+01
1.052014861388968292e+01,1.015292061334608853e+01
1.054015432980851585e+01,1.013289219370849104e+01
1.056016004572735056e+01,1.067883448565939020e+01
1.058016576164618527e+01,1.153713157944857670e+01
1.060017147756501821e+01,1.198492766806561605e+01
1.062017719348385292e+01,1.245757444247957935e+01
1.064018290940268585e+01,1.311266032248780888e+01
1.066018862532152056e+01,1.313169942632455012e+01
1.068019434124035527e+01,1.305587702956023222e+01
1.070020005715918820e+01,1.317544735542685785e+01
1.072020577307802292e+01,1.373496444512057479e+01
1.074021148899685585e+01,1.493377315422295126e+01
1.076021720491569056e+01,1.506918350565539910e+01
1.078022292083452349e+01,1.536055816929573581e+01
1.080022863675335820e+01,1.479340962781097346e+01
1.082023435267219291e+01,1.625297123324407877e+01
1.084024006859102585e+01,1.631879424947901569e+01
1.086024578450986056e+01,1.763953667601868958e+01
1.088025150042869349e+01,1.726724011479295484e+01
1.090025721634752820e+01,1.811287259775483349e+01
1.092026293226636113e+01,1.864147347913657526e+01
1.094026864818519584e+01,1.842047890628371931e+01
1.096027436410403055e+01,2.024034295300843667e+01
1.098028008002286349e+01,2.024740045863099880e+01
1.100028579594169820e+01,2.023894381443283663e+01
1.102029151186053113e+01,2.075636534423949442e+01
1.104029722777936584e+01,2.209787367854217166e+01
1.106030294369819877e+01,2.309835336303677877e+01
1.108030865961703348e+01,2.210256587968440556e+01
1.110031437553586819e+01,2.434143208491855859e+01
1.112032009145470113e+01,2.471198072945496094e+01
1.114032580737353584e+01,2.451708669510540162e+01
1.116033152329236877e+01,2.499002034584703580e+01
1.118033723921120348e+01,2.564984318235568850e+01
1.120034295513003642e+01,2.699733703434175425e+01
1.122034867104887113e+01,2.691031696808814999e+01
1.124035438696770584e+01,2.825670845483768545e+01
1.126036010288653877e+01,2.896096591295268396e+01
1.128036581880537348e+01,2.904057180735162191e+01
1.130037153472420641e+01,3.036695640108977301e+01
1.132037725064304112e+01,3.146919414600822051e+01
1.134038296656187583e+01,3.156013026608193428e+01
1.136038868248070877e+01,3.281853511691362257e+01
1.138039439839954348e+01,3.307621476589539355e+01
1.140040011431837641e+01,3.420026223748325123e+01
1.142040583023721112e+01,3.514617591143112207e+01
1.144041154615604405e+01,3.548457335714353178e+01
1.146041726207487876e+01,3.704377761447665307e+01
1.148042297799371170e+01,3.814238512015879223e+01
1.150042869391254641e+01,3.856736929547892601e+01
1.152043440983138112e+01,4.000225561444911193e+01
1.154044012575021405e+01,3.994123629517946483e+01
1.156044584166904876e+01,4.108736344972227528e+01
1.158045155758788169e+01,4.241872344738722944e+01
1.160045727350671640e+01,4.298261016994560180e+01
1.162046298942555111e+01,4.491382113222404371e+01
1.164046870534438405e+01,4.660910414694075143e+01
