angle,intensity
1.000000000000000000e+01,1.091586977600087716e+00
1.002000571591883471e+01,1.561912780772329867e+00
1.004001143183766764e+01,1.714996900147120584e+00
1.006001714775650235e+01,1.035729142409669068e+00
1.008002286367533529e+01,2.043445257641189894e+00
1.010002857959417000e+01,1.989090840909634617e+00
1.012003429551300293e+01,1.396530055560746719e+00
1.014004001143183764e+01,1.384723699881297065e+00
1.016004572735067235e+01,2.070093815270512394e+00
1.018005144326950528e+01,2.683644617032008739e+00
1.020005715918833999e+01,2.176241874504033280e+00
1.022006287510717293e+01,1.949614374240545622e+00
1.024006859102600764e+01,1.859833626818706342e+00
1.026007430694484057e+01,1.297489377303091107e+00
1.028008002286367528e+01,2.081124159743954039e+00
1.030008573878250999e+01,2.503705181063923035e+00
1.032009145470134293e+01,2.067721433136952225e+00
1.034009717062017764e+01,1.593210545915867193e+00
1.036010288653901057e+01,1.685928661923549843e+00
1.038010860245784528e+01,2.578581678367517060e+00
1.040011431837667999e+01,2.083909761750844858e+00
1.042012003429551292e+01,2.251375670002154106e+00
1.044012575021434763e+01,2.216168687263739834e+00
1.046013146613318057e+01,2.706027792768755713e+00
1.048013718205201528e+01,1.629587280156880702e+00
1.050014289797084821e+01,2.464320371370263718e+00
1.052014861388968292e+01,2.114890620719350522e+00
1.054015432980851585e+01,1.781718750180717681e+00
1.056016004572735056e+01,2.173986951410221025e+00
1.058016576164618527e+01,2.259467018498571456e+00
1.060017147756501821e+01,1.491947565266486864e+00
1.062017719348385292e+01,2.091466246392744477e+00
1.064018290940268585e+01,2.528604471693968847e+00
1.066018862532152056e+01,2.018982501806003693e+00
1.068019434124035527e+01,1.693135015478170580e+00
1.070020005715918820e+01,1.946796920245464246e+00
1.072020577307802292e+01,2.075630065082902043e+00
1.074021148899685585e+01,2.504280066584727571e+00
1.076021720491569056e+01,1.973560954568844839e+00
1.078022292083452349e+01,1.769800133660003993e+00
1.080022863675335820e+01,2.191083420010581762e+00
1.082023435267219291e+01,1.966980933444957280e+00
1.084024006859102585e+01,1.664824759810999311e+00
1.086024578450986056e+01,1.461198543332399735e+00
1.088025150042869349e+01,2.120252164039824194e+00
1.090025721634752820e+01,2.593976160476788806e+00
1.092026293226636113e+01,1.949942383885717501e+00
1.094026864818519584e+01,2.022240055394324720e+00
1.096027436410403055e+01,1.679484625019063371e+00
1.098028008002286349e+01,1.640810092785361496e+00
1.100028579594169820e+01,2.417051188524845351e+00
1.102029151186053113e+01,2.132570216669653185e+00
1.104029722777936584e+01,2.188182122317207767e+00
1.106030294369819877e+01,1.556045545390639662e+00
1.108030865961703348e+01,1.636191481122441838e+00
1.110031437553586819e+01,1.301250022783874805e+00
1.112032009145470113e+01,1.380928110425616362e+00
1.114032580737353584e+01,1.408837888382885595e+00
1.116033152329236877e+01,2.082148452424390950e+00
1.118033723921120348e+01,2.106347461568250257e+00
1.120034295513003642e+01,1.731507430034524564e+00
1.122034867104887113e+01,1.762581154134881256e+00
1.124035438696770584e+01,1.948436568656910062e+00
1.126036010288653877e+01,1.987378687679508982e+00
1.128036581880537348e+01,2.176836610606490474e+00
1.130037153472420641e+01,1.872427890162369657e+00
1.132037725064304112e+01,2.338011807391415786e+00
1.134038296656187583e+01,2.641484038647572419e+00
1.136038868248070877e+01,2.425206936574125116e+00
1.138039439839954348e+01,1.980448070307235575e+00
1.140040011431837641e+01,2.057739954188986253e+00
1.142040583023721112e+01,1.303750187225286350e+00
1.144041154615604405e+01,2.231099489443375994e+00
1.146041726207487876e+01,2.785458786340089254e+00
1.148042297799371170e+01,2.041913607278569742e+00
1.150042869391254641e+01,1.528608346529985784e+00
1.152043440983138112e+01,3.088638705922028826e+00
1.154044012575021405e+01,2.074656744142880704e+00
1.156044584166904876e+01,1.854052514328442758e+00
1.158045155758788169e+01,3.142969108715290005e+00
1.160045727350671640e+01,3.165109694019990982e+00
1.162046298942555111e+01,1.608702616440285782e+00
1.164046870534438405e+01,1.790222703935973714e+00
1.166047442126321876e+01,2.977007061419904232e+00
1.168048013718205169e+01,2.309083234272205853e+00
1.170048585310088640e+01,2.801220410117314152e+00
1.172049156901971934e+01,2.791571647799969469e+00
1.174049728493855405e+01,2.620190666753884123e+00
1.176050300085738698e+01,2.129439732942515207e+00
1.178050871677622169e+01,2.858882499573997205e+00
1.180051443269505640e+01,3.099424323063974640e+00
1.182052014861388933e+01,2.606842022646725709e+00
1.184052586453272404e+01,2.787923033494537961e+00
1.186053158045155698e+01,2.995525900701415001e+00
1.188053729637039169e+01,3.438541391354978938e+00
1.190054301228922640e+01,3.406763552697505304e+00
1.192054872820805933e+01,2.815872783479631103e+00
1.194055444412689404e+01,2.541088519646620636e+00
1.196056016004572697e+01,3.065939122169968112e+00
1.198056587596456168e+01,3.797962946943854945e+00
1.200057159188339639e+01,3.151385673908221996e+00
1.202057730780222933e+01,2.803232404916087273e+00
1.204058302372106226e+01,3.627938731922208948e+00
1.206058873963989697e+01,3.810841567679714714e+00
1.208059445555873168e+01,3.256372212905922936e+00
1.210060017147756461e+01,3.899065212432526906e+00
1.212060588739639932e+01,3.716749610698004691e+00
1.214061160331523226e+01,3.294694478916526226e+00
