angle,intensity
1.000000000000000000e+01,1.191024707533617333e+00
1.002000571591883471e+01,1.327476351622679074e+00
1.004001143183766764e+01,1.066909777519666092e+00
1.006001714775650235e+01,1.436739369579024705e+00
1.008002286367533529e+01,8.117514714471514292e-01
1.010002857959417000e+01,9.514553942563237499e-01
1.012003429551300293e+01,1.732489312482313970e+00
1.014004001143183764e+01,6.956123201175384851e-01
1.016004572735067235e+01,1.403045934776410153e+00
1.018005144326950528e+01,9.045506935316989239e-01
1.020005715918833999e+01,8.588912315895644856e-01
1.022006287510717293e+01,1.117624022193378641e+00
1.024006859102600764e+01,1.430181570140955261e+00
1.026007430694484057e+01,1.337309566863706056e+00
1.028008002286367528e+01,1.127651883865026239e+00
1.030008573878250999e+01,1.097459316216885084e+00
1.032009145470134293e+01,1.805478199975718123e+00
1.034009717062017764e+01,1.065225796169114947e+00
1.036010288653901057e+01,7.557381576686281743e-01
1.038010860245784528e+01,1.682595711224063706e+00
1.040011431837667999e+01,8.644828688009928985e-01
1.042012003429551292e+01,1.522339745013582046e+00
1.044012575021434763e+01,7.713324353137318568e-01
1.046013146613318057e+01,1.483716371744307372e+00
1.048013718205201528e+01,9.221170336562425351e-01
1.050014289797084821e+01,9.360397749414814950e-01
1.052014861388968292e+01,1.024521352429354382e+00
1.054015432980851585e+01,1.566259672568674155e+00
1.056016004572735056e+01,8.257931984820636728e-01
1.058016576164618527e+01,9.444305177046177224e-01
1.060017147756501821e+01,7.387698593147378201e-01
1.062017719348385292e+01,1.207318588000249715e+00
1.064018290940268585e+01,1.172724653250023508e+00
1.066018862532152056e+01,1.830202486494416414e+00
1.068019434124035527e+01,1.129468307635626223e+00
1.070020005715918820e+01,1.526288891467300068e+00
1.072020577307802292e+01,1.032721854788081872e+00
1.074021148899685585e+01,1.567704783672888347e+00
1.076021720491569056e+01,6.466886708419558039e-01
1.078022292083452349e+01,9.709430151555251687e-01
1.080022863675335820e+01,1.949610541125603946e+00
1.082023435267219291e+01,4.925394927929581668e-01
1.084024006859102585e+01,1.420953964168334860e+00
1.086024578450986056e+01,1.563870993665130049e+00
1.088025150042869349e+01,1.239113158251739399e+00
1.090025721634752820e+01,1.263260637437427336e+00
1.092026293226636113e+01,7.779027098464161849e-01
1.094026864818519584e+01,1.368619889670131151e+00
1.096027436410403055e+01,1.814545429416318800e+00
1.098028008002286349e+01,1.223681304816516935e+00
1.100028579594169820e+01,1.304004042245840767e+00
1.102029151186053113e+01,1.742782346950810801e+00
1.104029722777936584e+01,1.181361689748620547e+00
1.106030294369819877e+01,1.629924996618226540e+00
1.108030865961703348e+01,1.265883569591776947e+00
1.110031437553586819e+01,1.115322568773356338e+00
1.112032009145470113e+01,9.876535704412895411e-01
1.114032580737353584e+01,2.151783214889877449e+00
1.116033152329236877e+01,1.281648067704571847e+00
1.118033723921120348e+01,1.339779819483954748e+00
1.120034295513003642e+01,1.310995227793539053e+00
1.122034867104887113e+01,1.235352203637966273e+00
1.124035438696770584e+01,1.130845577398801094e+00
1.126036010288653877e+01,1.326522897831401426e+00
1.128036581880537348e+01,9.295674499817598857e-01
1.130037153472420641e+01,1.717341712959009392e+00
