angle,intensity
1.000000000000000000e+01,8.947100098461381990e+00
1.002000571591883471e+01,8.694005961957739004e+00
1.004001143183766764e+01,8.176072360546596585e+00
1.006001714775650235e+01,9.263423868841032416e+00
1.008002286367533529e+01,9.443402158911927913e+00
1.010002857959417000e+01,9.494426537377126607e+00
1.012003429551300293e+01,9.391198941328797289e+00
1.014004001143183764e+01,8.779283621330625564e+00
1.016004572735067235e+01,9.962419475562381166e+00
1.018005144326950528e+01,9.671393721598992244e+00
1.020005715918833999e+01,1.012659393842941924e+01
1.022006287510717293e+01,9.863030900187764516e+00
1.024006859102600764e+01,8.475954241111644194e+00
1.026007430694484057e+01,9.642215274152336590e+00
1.028008002286367528e+01,8.567737233093170701e+00
1.030008573878250999e+01,8.689362229871095522e+00
1.032009145470134293e+01,9.906691194688148627e+00
1.034009717062017764e+01,1.029639208474265466e+01
1.036010288653901057e+01,1.028814778472318281e+01
1.038010860245784528e+01,1.005954894374749919e+01
1.040011431837667999e+01,1.022839233980690388e+01
1.042012003429551292e+01,9.218247517087567289e+00
1.044012575021434763e+01,1.075159707727975977e+01
1.046013146613318057e+01,1.081090600677776692e+01
1.048013718205201528e+01,9.475435633839319749e+00
1.050014289797084821e+01,1.130956235894642603e+01
1.052014861388968292e+01,1.030446079934767134e+01
1.054015432980851585e+01,9.756713453356375965e+00
1.056016004572735056e+01,1.110051721573270100e+01
1.058016576164618527e+01,1.139617243195731611e+01
1.060017147756501821e+01,9.913177762846752117e+00
1.062017719348385292e+01,1.180206428359936943e+01
1.064018290940268585e+01,1.086190223617916928e+01
1.066018862532152056e+01,1.076939427938746086e+01
1.068019434124035527e+01,1.068406921211707683e+01
1.070020005715918820e+01,1.116038506191930502e+01
1.072020577307802292e+01,1.114398006899892302e+01
1.074021148899685585e+01,1.239467592421416953e+01
1.076021720491569056e+01,1.251573774558564622e+01
1.078022292083452349e+01,1.099778695284046925e+01
1.080022863675335820e+01,1.101079843345486964e+01
1.082023435267219291e+01,1.290683435191465200e+01
1.084024006859102585e+01,1.195358385603442386e+01
1.086024578450986056e+01,1.207696069320594745e+01
1.088025150042869349e+01,1.310746575071017972e+01
1.090025721634752820e+01,1.150579388319559726e+01
1.092026293226636113e+01,1.284417094164196271e+01
1.094026864818519584e+01,1.195608746906287045e+01
1.096027436410403055e+01,1.191111689609947710e+01
1.098028008002286349e+01,1.228917711314468697e+01
1.100028579594169820e+01,1.247342943429726425e+01
1.102029151186053113e+01,1.349367988344285685e+01
1.104029722777936584e+01,1.217535345444773931e+01
1.106030294369819877e+01,1.269808467302476274e+01
1.108030865961703348e+01,1.369111986881116749e+01
1.110031437553586819e+01,1.369717294269000973e+01
1.112032009145470113e+01,1.352248127359793095e+01
1.114032580737353584e+01,1.217449199111922375e+01
1.116033152329236877e+01,1.320838015153441347e+01
1.118033723921120348e+01,1.350140810285641990e+01
1.120034295513003642e+01,1.400770375799501899e+01
1.122034867104887113e+01,1.208951025225470310e+01
1.124035438696770584e+01,1.226100890376991615e+01
1.126036010288653877e+01,1.241221003754199437e+01
1.128036581880537348e+01,1.357359845880839622e+01
1.130037153472420641e+01,1.338853081577090620e+01
1.132037725064304112e+01,1.242230284508656624e+01
1.134038296656187583e+01,1.230248564553918200e+01
1.136038868248070877e+01,1.093998649218299768e+01
1.138039439839954348e+01,1.112079997389621155e+01
1.140040011431837641e+01,1.179971464373881851e+01
1.142040583023721112e+01,1.019760373188462488e+01
1.144041154615604405e+01,1.022644713135376016e+01
1.146041726207487876e+01,1.103432532899642204e+01
1.148042297799371170e+01,9.658869346613258244e+00
1.150042869391254641e+01,8.725712632342427000e+00
1.152043440983138112e+01,9.405339236786383950e+00
1.154044012575021405e+01,9.197887878795995675e+00
1.156044584166904876e+01,8.959858014072827004e+00
1.158045155758788169e+01,8.425677611917432586e+00
1.160045727350671640e+01,8.447784992584541186e+00
1.162046298942555111e+01,8.394885876207705877e+00
1.164046870534438405e+01,8.764656576074056460e+00
1.166047442126321876e+01,8.264291990135964383e+00
1.168048013718205169e+01,7.230806143884816350e+00
1.170048585310088640e+01,7.047895891213153519e+00
1.172049156901971934e+01,7.982511871914614865e+00
1.174049728493855405e+01,8.043060158188687581e+00
1.176050300085738698e+01,7.334527763778203813e+00
1.178050871677622169e+01,7.754619735148281734e+00
1.180051443269505640e+01,7.407174148511232126e+00
1.182052014861388933e+01,8.127885062999196109e+00
1.184052586453272404e+01,7.860478522671782819e+00
1.186053158045155698e+01,7.806454478676926989e+00
1.188053729637039169e+01,7.958670365077264997e+00
1.190054301228922640e+01,7.862060682970838599e+00
1.192054872820805933e+01,7.856033192899007922e+00
1.194055444412689404e+01,7.525247918479961662e+00
1.196056016004572697e+01,7.497435968850421517e+00
1.198056587596456168e+01,7.574686054148481062e+00
