angle,intensity
1.000000000000000000e+01,9.487774611470147779e-01
1.002000571591883471e+01,9.516309596845879959e-01
1.004001143183766764e+01,1.393045470267569197e+00
1.006001714775650235e+01,1.333809178801657502e+00
1.008002286367533529e+01,1.738053675719585689e+00
1.010002857959417000e+01,1.478465519269709594e+00
1.012003429551300293e+01,1.528974338904840913e+00
1.014004001143183764e+01,1.547883114408442395e+00
1.016004572735067235e+01,1.160293364358196300e+00
1.018005144326950528e+01,1.657191249620674656e+00
1.020005715918833999e+01,1.156461119347391930e+00
1.022006287510717293e+01,6.164942108168676160e-01
1.024006859102600764e+01,1.423591342670294413e+00
1.026007430694484057e+01,1.535698708755285580e+00
1.028008002286367528e+01,1.120504732548141202e+00
1.030008573878250999e+01,1.300524936920238073e+00
1.032009145470134293e+01,1.198620095316514700e+00
1.034009717062017764e+01,1.987440738056980738e+00
1.036010288653901057e+01,1.116612218799933443e+00
1.038010860245784528e+01,9.947601010887814343e-01
1.040011431837667999e+01,1.244455018942260072e+00
1.042012003429551292e+01,1.792597324832402084e+00
1.044012575021434763e+01,1.014135485362962275e+00
1.046013146613318057e+01,9.651044515349149755e-01
1.048013718205201528e+01,9.942189697136353255e-01
1.050014289797084821e+01,1.847844803633515109e+00
1.052014861388968292e+01,1.456858422653225738e+00
1.054015432980851585e+01,1.598473076543071247e+00
1.056016004572735056e+01,1.866720546063175945e+00
1.058016576164618527e+01,1.982561237813917021e+00
1.060017147756501821e+01,1.615005261662109781e+00
1.062017719348385292e+01,1.330383892363121490e+00
1.064018290940268585e+01,1.432708245804011238e+00
1.066018862532152056e+01,1.780294399317244203e+00
1.068019434124035527e+01,2.330486217042436081e+00
1.070020005715918820e+01,1.399909397173081382e+00
1.072020577307802292e+01,1.448705635718825935e+00
1.074021148899685585e+01,2.452974339883532640e+00
1.076021720491569056e+01,1.379306960004154980e+00
1.078022292083452349e+01,2.156141301759494588e+00
1.080022863675335820e+01,1.986718818262696473e+00
1.082023435267219291e+01,1.990140312714140158e+00
1.084024006859102585e+01,1.554176161032528203e+00
1.086024578450986056e+01,1.732904985534756692e+00
1.088025150042869349e+01,1.996035084531476267e+00
1.090025721634752820e+01,1.801876459314923462e+00
1.092026293226636113e+01,2.130817285918587434e+00
1.094026864818519584e+01,2.085183662821906481e+00
1.096027436410403055e+01,2.887761553578775064e+00
1.098028008002286349e+01,2.551006077928154703e+00
1.100028579594169820e+01,3.175895289747401762e+00
1.102029151186053113e+01,2.767671626593398937e+00
1.104029722777936584e+01,2.317070143644472946e+00
1.106030294369819877e+01,2.470588989617342079e+00
1.108030865961703348e+01,2.819152979517152602e+00
1.110031437553586819e+01,2.595987689809573062e+00
