angle,intensity
1.000000000000000000e+01,4.825337306322588837e+00
1.002000571591883471e+01,3.873000890866276968e+00
1.004001143183766764e+01,4.410102696316224424e+00
1.006001714775650235e+01,4.105502191531038569e+00
1.008002286367533529e+01,4.305654640436048730e+00
1.010002857959417000e+01,4.477057082211883809e+00
1.012003429551300293e+01,3.881216386438787858e+00
1.014004001143183764e+01,3.603766493032271256e+00
1.016004572735067235e+01,4.795863487568635009e+00
1.018005144326950528e+01,3.541504138362058907e+00
1.020005715918833999e+01,3.601520072170604880e+00
1.022006287510717293e+01,3.843852097486774699e+00
1.024006859102600764e+01,4.351540621341518644e+00
1.026007430694484057e+01,4.080398236086177910e+00
1.028008002286367528e+01,4.421771169502377141e+00
1.030008573878250999e+01,5.005548090513004311e+00
1.032009145470134293e+01,4.368247632089101273e+00
1.034009717062017764e+01,4.192533218733260014e+00
1.036010288653901057e+01,3.827069645346198534e+00
1.038010860245784528e+01,3.400796023947157742e+00
1.040011431837667999e+01,4.492413642342425462e+00
1.042012003429551292e+01,3.621007838350985608e+00
1.044012575021434763e+01,4.206763708337679653e+00
1.046013146613318057e+01,4.608066955363802286e+00
1.048013718205201528e+01,3.910427879706543042e+00
1.050014289797084821e+01,3.956345255957971929e+00
1.052014861388968292e+01,3.460401813913255520e+00
1.054015432980851585e+01,3.585211443606833637e+00
1.056016004572735056e+01,4.109993635599284545e+00
1.058016576164618527e+01,3.804843296245339346e+00
1.060017147756501821e+01,3.731092383377728527e+00
1.062017719348385292e+01,4.000021691486796982e+00
1.064018290940268585e+01,3.643571482684047513e+00
1.066018862532152056e+01,3.598772740025791173e+00
1.068019434124035527e+01,3.978683570012670145e+00
1.070020005715918820e+01,4.020217173757443696e+00
1.072020577307802292e+01,3.846744085333575924e+00
1.074021148899685585e+01,3.597154850799470172e+00
1.076021720491569056e+01,3.618956532240325430e+00
1.078022292083452349e+01,3.498536883756962368e+00
1.080022863675335820e+01,3.672424784764516836e+00
1.082023435267219291e+01,3.541191252868803208e+00
1.084024006859102585e+01,3.881992420393717946e+00
1.086024578450986056e+01,4.342615508468432139e+00
1.088025150042869349e+01,3.520449482052740997e+00
1.090025721634752820e+01,3.197978826234550098e+00
1.092026293226636113e+01,3.484876664083077280e+00
1.094026864818519584e+01,3.188835377361004753e+00
1.096027436410403055e+01,3.549426504385519099e+00
1.098028008002286349e+01,3.315908113081587949e+00
1.100028579594169820e+01,3.696324727580067027e+00
1.102029151186053113e+01,3.020126280624357840e+00
1.104029722777936584e+01,3.227101105644526680e+00
1.106030294369819877e+01,3.334306528322991348e+00
1.108030865961703348e+01,3.912407810351196780e+00
1.110031437553586819e+01,2.504793378693017658e+00
1.112032009145470113e+01,3.075443451534226824e+00
1.114032580737353584e+01,3.146344035747832724e+00
1.116033152329236877e+01,4.230805891636976845e+00
1.118033723921120348e+01,3.656625863383784925e+00
1.120034295513003642e+01,3.489610318866123606e+00
1.122034867104887113e+01,3.627774895250765130e+00
1.124035438696770584e+01,3.376363761605976510e+00
1.126036010288653877e+01,2.734028962125279349e+00
1.128036581880537348e+01,3.546707311141503283e+00
1.130037153472420641e+01,3.955357571219317414e+00
1.132037725064304112e+01,3.720316348455376954e+00
1.134038296656187583e+01,3.540770836401465171e+00
1.136038868248070877e+01,2.525588465662616855e+00
1.138039439839954348e+01,3.836404346320678727e+00
1.140040011431837641e+01,3.351893088378969487e+00
1.142040583023721112e+01,3.214026789736589063e+00
1.144041154615604405e+01,3.125069038720297954e+00
1.146041726207487876e+01,3.969898995519315577e+00
1.148042297799371170e+01,4.092787986033936676e+00
1.150042869391254641e+01,3.567340277907085966e+00
1.152043440983138112e+01,3.338443239997180179e+00
1.154044012575021405e+01,3.018345114219683989e+00
1.156044584166904876e+01,3.632346458838434877e+00
1.158045155758788169e+01,3.464238189610196361e+00
1.160045727350671640e+01,3.599882025254603768e+00
1.162046298942555111e+01,2.970499002085273510e+00
1.164046870534438405e+01,3.927151537893981192e+00
1.166047442126321876e+01,3.819993691017530502e+00
1.168048013718205169e+01,3.896125024011096283e+00
1.170048585310088640e+01,3.298130191124791111e+00
1.172049156901971934e+01,3.249306939204717803e+00
1.174049728493855405e+01,3.792308007030370742e+00
1.176050300085738698e+01,3.256369975695506902e+00
1.178050871677622169e+01,3.066280667010634176e+00
1.180051443269505640e+01,2.869549713185510331e+00
1.182052014861388933e+01,2.991664854730876399e+00
1.184052586453272404e+01,3.617060177719967129e+00
1.186053158045155698e+01,2.876921750594978455e+00
1.188053729637039169e+01,3.651566114323196111e+00
1.190054301228922640e+01,3.328949669703706427e+00
1.192054872820805933e+01,3.183346289210908786e+00
1.194055444412689404e+01,3.001658896817222200e+00
1.196056016004572697e+01,3.926983395222390705e+00
1.198056587596456168e+01,3.318156260335543450e+00
