angle,intensity
1.000000000000000000e+01,3.745669066453827245e+00
1.002000571591883471e+01,3.970908924301157938e+00
1.004001143183766764e+01,3.812491772429039916e+00
1.006001714775650235e+01,4.370889956639638640e+00
1.008002286367533529e+01,3.500235716932940111e+00
1.010002857959417000e+01,3.402323926330461656e+00
1.012003429551300293e+01,4.059655162576042642e+00
1.014004001143183764e+01,3.948878852425207420e+00
1.016004572735067235e+01,4.390766777145064914e+00
1.018005144326950528e+01,3.563196985270564721e+00
1.020005715918833999e+01,4.369600943480334010e+00
1.022006287510717293e+01,3.429523135611800111e+00
1.024006859102600764e+01,3.957002347746788384e+00
1.026007430694484057e+01,4.555393504463882692e+00
1.028008002286367528e+01,4.687598613817242743e+00
1.030008573878250999e+01,4.008671808873039311e+00
1.032009145470134293e+01,4.616378167539430422e+00
1.034009717062017764e+01,4.011116455680431514e+00
1.036010288653901057e+01,4.035876908158879672e+00
1.038010860245784528e+01,3.655001635186436282e+00
1.040011431837667999e+01,3.634812442363783980e+00
1.042012003429551292e+01,3.579405745464404376e+00
1.044012575021434763e+01,4.007945602529771278e+00
1.046013146613318057e+01,3.475178921122252795e+00
1.048013718205201528e+01,3.551147970619530803e+00
1.050014289797084821e+01,3.516477608827683898e+00
1.052014861388968292e+01,4.225522561397997201e+00
1.054015432980851585e+01,3.719309968516533615e+00
1.056016004572735056e+01,4.113313630206547167e+00
1.058016576164618527e+01,3.724689520351808447e+00
1.060017147756501821e+01,3.035364317176099114e+00
1.062017719348385292e+01,3.433998818867744607e+00
1.064018290940268585e+01,3.033346413111407625e+00
1.066018862532152056e+01,3.630084141101824535e+00
1.068019434124035527e+01,3.329637141020217683e+00
1.070020005715918820e+01,3.947780607805351671e+00
1.072020577307802292e+01,3.909990241594303306e+00
1.074021148899685585e+01,3.180692731637473347e+00
1.076021720491569056e+01,3.341826137525808704e+00
1.078022292083452349e+01,2.788830166456966353e+00
1.080022863675335820e+01,4.117349251157089718e+00
1.082023435267219291e+01,3.063151729296371695e+00
1.084024006859102585e+01,4.273352785278838439e+00
1.086024578450986056e+01,3.770375924062580264e+00
1.088025150042869349e+01,4.078753911978980184e+00
1.090025721634752820e+01,3.193123090447100410e+00
1.092026293226636113e+01,4.022937387283541000e+00
1.094026864818519584e+01,3.039788189756255754e+00
1.096027436410403055e+01,3.830420731110315558e+00
1.098028008002286349e+01,3.545616910464592042e+00
1.100028579594169820e+01,3.686894609818966106e+00
1.102029151186053113e+01,3.823822792546100136e+00
1.104029722777936584e+01,2.790426731639288782e+00
1.106030294369819877e+01,3.844865603816197019e+00
1.108030865961703348e+01,2.855912273261982381e+00
1.110031437553586819e+01,3.624937882342706974e+00
1.112032009145470113e+01,3.948115052219074883e+00
1.114032580737353584e+01,3.055068408255641188e+00
1.116033152329236877e+01,3.555414750289713766e+00
1.118033723921120348e+01,3.180888572352909449e+00
1.120034295513003642e+01,4.286772005705549837e+00
