angle,intensity
1.000000000000000000e+01,9.835042430265137359e-01
1.002000571591883471e+01,1.074867212929614091e+01
1.004001143183766764e+01,1.142135003696798101e+01
1.006001714775650235e+01,1.159218465879336613e+01
1.008002286367533529e+01,1.081602120246024867e+01
1.010002857959417000e+01,1.089159580627096346e+01
1.012003429551300293e+01,1.206600838133340048e+01
1.014004001143183764e+01,1.176796789235341478e+01
1.016004572735067235e+01,1.221984835224660948e+01
1.018005144326950528e+01,1.214887742571550255e+01
1.020005715918833999e+01,1.237882729659118652e+01
1.022006287510717293e+01,1.240316698315603361e+01
1.024006859102600764e+01,1.240814061604145913e+01
1.026007430694484057e+01,1.241551509554090771e+01
1.028008002286367528e+01,1.337163514158278410e+01
1.030008573878250999e+01,1.277741199056393384e+01
1.032009145470134293e+01,1.284395386911771553e+01
1.034009717062017764e+01,1.313840672049228075e+01
1.036010288653901057e+01,1.342498174161533875e+01
1.038010860245784528e+01,1.349820633897430255e+01
1.040011431837667999e+01,1.274776307971735889e+01
1.042012003429551292e+01,1.357026826521964047e+01
1.044012575021434763e+01,1.279293340087421349e+01
1.046013146613318057e+01,1.376730400053515879e+01
1.048013718205201528e+01,1.283219782666717990e+01
1.050014289797084821e+01,1.317927675068524529e+01
1.052014861388968292e+01,1.385549007246260267e+01
1.054015432980851585e+01,1.358424505532021698e+01
1.056016004572735056e+01,1.316801533813746161e+01
1.058016576164618527e+01,1.382968995898896480e+01
1.060017147756501821e+01,1.331032252034134444e+01
1.062017719348385292e+01,1.271689174107006615e+01
1.064018290940268585e+01,1.295907118615430598e+01
1.066018862532152056e+01,1.273201631774432485e+01
1.068019434124035527e+01,1.233649505013428183e+01
1.070020005715918820e+01,1.227571943699343393e+01
1.072020577307802292e+01,1.222589199241928881e+01
1.074021148899685585e+01,1.149530381429678094e+01
1.076021720491569056e+01,1.065653865735831118e+01
1.078022292083452349e+01,1.106265662488572410e+01
1.080022863675335820e+01,1.091417161155953863e+01
1.082023435267219291e+01,1.063253796622775305e+01
1.084024006859102585e+01,9.961617704590786104e+00
1.086024578450986056e+01,9.378634751737157771e+00
1.088025150042869349e+01,8.834746385088742215e+00
1.090025721634752820e+01,7.878690862876109868e+00
1.092026293226636113e+01,8.099487293278304634e+00
1.094026864818519584e+01,7.870561429198768444e+00
1.096027436410403055e+01,7.025495447503636193e+00
1.098028008002286349e+01,6.333521001155593133e+00
1.100028579594169820e+01,6.449759101500848857e+00
1.102029151186053113e+01,5.857038696414955226e+00
1.104029722777936584e+01,6.494379655392056527e+00
1.106030294369819877e+01,6.271454399991435835e+00
1.108030865961703348e+01,5.241852111540457493e+00
1.110031437553586819e+01,5.292672763287481708e+00
1.112032009145470113e+01,4.492380678015698514e+00
1.114032580737353584e+01,5.185227532936328210e+00
1.116033152329236877e+01,4.650225117062949387e+00
