angle,intensity
1.000000000000000000e+01,6.374363754376318525e+00
1.002000571591883471e+01,5.517132191161893573e+00
1.004001143183766764e+01,5.646378060042911429e+00
1.006001714775650235e+01,6.171674919400222947e+00
1.008002286367533529e+01,5.905918996642418151e+00
1.010002857959417000e+01,5.135542015309102482e+00
1.012003429551300293e+01,6.265217149684246145e+00
1.014004001143183764e+01,5.917321789852168834e+00
1.016004572735067235e+01,5.809265421311000210e+00
1.018005144326950528e+01,5.116594534523502880e+00
1.020005715918833999e+01,6.467621377825303775e+00
1.022006287510717293e+01,5.197623680493033582e+00
1.024006859102600764e+01,6.317339931069988701e+00
1.026007430694484057e+01,6.555659402631407673e+00
1.028008002286367528e+01,6.708328213445793331e+00
1.030008573878250999e+01,5.506106425395587145e+00
1.032009145470134293e+01,5.938912327762874810e+00
1.034009717062017764e+01,6.506046982803614931e+00
1.036010288653901057e+01,5.704002452289325120e+00
1.038010860245784528e+01,5.524891552068533329e+00
1.040011431837667999e+01,6.096130169961331724e+00
1.042012003429551292e+01,5.899912634489518304e+00
1.044012575021434763e+01,6.049430648211288286e+00
1.046013146613318057e+01,6.493799057488859106e+00
1.048013718205201528e+01,5.917333044355775229e+00
1.050014289797084821e+01,5.265693613597020928e+00
1.052014861388968292e+01,5.342570315060298114e+00
1.054015432980851585e+01,5.406585511626349927e+00
1.056016004572735056e+01,5.110404777239862639e+00
1.058016576164618527e+01,4.833018630470841792e+00
1.060017147756501821e+01,4.956811712957031268e+00
1.062017719348385292e+01,5.619454324243322141e+00
1.064018290940268585e+01,5.565296386003813822e+00
1.066018862532152056e+01,4.998656460109441646e+00
1.068019434124035527e+01,5.185413587868998420e+00
1.070020005715918820e+01,6.361736171117268412e+00
1.072020577307802292e+01,6.545860879880640582e+00
1.074021148899685585e+01,5.506002155778665141e+00
1.076021720491569056e+01,5.942971314527159876e+00
1.078022292083452349e+01,6.334016055679649426e+00
1.080022863675335820e+01,5.785444185393454397e+00
1.082023435267219291e+01,4.672631589772253236e+00
1.084024006859102585e+01,5.334906042795211967e+00
1.086024578450986056e+01,6.174715825512287815e+00
1.088025150042869349e+01,6.422601889296623234e+00
1.090025721634752820e+01,5.246990289577468047e+00
1.092026293226636113e+01,6.041957730839359719e+00
1.094026864818519584e+01,6.275008148440162081e+00
1.096027436410403055e+01,5.437623263164419463e+00
1.098028008002286349e+01,4.686980263912346345e+00
1.100028579594169820e+01,5.288624004067395745e+00
1.102029151186053113e+01,5.802410939013445734e+00
1.104029722777936584e+01,4.810269592510748815e+00
1.106030294369819877e+01,5.573253343973908258e+00
1.108030865961703348e+01,4.851831285048316289e+00
1.110031437553586819e+01,5.390165143926339830e+00
1.112032009145470113e+01,4.769888379494062747e+00
1.114032580737353584e+01,4.734759145727303498e+00
1.116033152329236877e+01,5.488379558439468120e+00
1.118033723921120348e+01,4.794851824522824657e+00
1.120034295513003642e+01,4.770903183968102645e+00
1.122034867104887113e+01,5.676919370647834917e+00
1.124035438696770584e+01,5.043068534691841798e+00
1.126036010288653877e+01,6.359378839651014026e+00
1.128036581880537348e+01,5.150601908446615695e+00
1.130037153472420641e+01,5.170710130233308277e+00
1.132037725064304112e+01,5.999490506932367850e+00
1.134038296656187583e+01,5.685169623960085517e+00
1.136038868248070877e+01,5.771931908731039229e+00
1.138039439839954348e+01,5.714258302724525507e+00
1.140040011431837641e+01,5.989895417197157457e+00
1.142040583023721112e+01,5.330636013241655924e+00
1.144041154615604405e+01,6.060720458189178039e+00
1.146041726207487876e+01,4.399674709997707822e+00
1.148042297799371170e+01,6.210079778248179139e+00
