angle,intensity
1.000000000000000000e+01,5.950761852456679435e+00
1.002000571591883471e+01,6.182608001014829213e+00
1.004001143183766764e+01,6.068536252297235478e+00
1.006001714775650235e+01,5.939175854657452902e+00
1.008002286367533529e+01,6.198231620492158811e+00
1.010002857959417000e+01,5.874802470539930432e+00
1.012003429551300293e+01,5.713671869211900400e+00
1.014004001143183764e+01,5.709898948050483369e+00
1.016004572735067235e+01,6.100943125894790597e+00
1.018005144326950528e+01,5.739367990742216818e+00
1.020005715918833999e+01,6.405976314772262370e+00
1.022006287510717293e+01,6.127710304760960014e+00
1.024006859102600764e+01,6.308606673516353069e+00
1.026007430694484057e+01,5.858803276766369805e+00
1.028008002286367528e+01,5.277743953582439751e+00
1.030008573878250999e+01,5.756421218260530992e+00
1.032009145470134293e+01,6.046530279799178231e+00
1.034009717062017764e+01,5.653069176655452388e+00
1.036010288653901057e+01,5.981681669169145010e+00
1.038010860245784528e+01,5.189658262067433192e+00
1.040011431837667999e+01,6.550299256640821355e+00
1.042012003429551292e+01,6.000587767719768095e+00
1.044012575021434763e+01,6.299451196312255696e+00
1.046013146613318057e+01,5.986457177594232348e+00
1.048013718205201528e+01,5.972972666660713692e+00
1.050014289797084821e+01,6.303582779739262065e+00
1.052014861388968292e+01,5.852261508975990623e+00
1.054015432980851585e+01,5.966479233757294054e+00
1.056016004572735056e+01,6.068401755453512791e+00
1.058016576164618527e+01,5.295942148411848294e+00
1.060017147756501821e+01,5.969526542535357194e+00
1.062017719348385292e+01,5.376323042899164406e+00
1.064018290940268585e+01,5.718085178568777849e+00
1.066018862532152056e+01,5.923629193889997424e+00
1.068019434124035527e+01,6.086020883503273637e+00
1.070020005715918820e+01,5.155216002287922095e+00
1.072020577307802292e+01,5.267906426001207620e+00
1.074021148899685585e+01,5.900660024972464335e+00
1.076021720491569056e+01,5.436443971836503408e+00
1.078022292083452349e+01,5.674157108063489829e+00
1.080022863675335820e+01,5.877848953692934586e+00
1.082023435267219291e+01,5.651078288014474538e+00
1.084024006859102585e+01,5.814464532658790930e+00
1.086024578450986056e+01,5.953175130750057775e+00
1.088025150042869349e+01,6.000559086960368660e+00
1.090025721634752820e+01,5.521401074164176137e+00
1.092026293226636113e+01,5.745602385475536700e+00
1.094026864818519584e+01,6.524132430819962636e+00
1.096027436410403055e+01,5.680571042523824943e+00
1.098028008002286349e+01,6.309831313433984512e+00
1.100028579594169820e+01,6.136115732727756011e+00
1.102029151186053113e+01,5.560940176094344878e+00
1.104029722777936584e+01,6.261711599421651897e+00
1.106030294369819877e+01,6.082974984174635225e+00
1.108030865961703348e+01,5.242592937458169899e+00
1.110031437553586819e+01,5.640175164505462746e+00
1.112032009145470113e+01,5.328639168347303112e+00
1.114032580737353584e+01,5.797211490497873321e+00
1.116033152329236877e+01,6.036037818225992169e+00
1.118033723921120348e+01,5.508990860440731829e+00
1.120034295513003642e+01,6.152848248378715468e+00
1.122034867104887113e+01,6.128445078269254331e+00
1.124035438696770584e+01,5.852629382349281428e+00
1.126036010288653877e+01,5.437431665186229779e+00
1.128036581880537348e+01,5.033491757348866891e+00
1.130037153472420641e+01,5.952299164002338827e+00
1.132037725064304112e+01,6.083181342704659045e+00
1.134038296656187583e+01,6.627029425114688621e+00
1.136038868248070877e+01,5.905773101661088376e+00
1.138039439839954348e+01,5.624613801756597198e+00
1.140040011431837641e+01,5.635425378470213076e+00
1.142040583023721112e+01,5.773274788725192508e+00
1.144041154615604405e+01,5.822045750668205955e+00
1.146041726207487876e+01,5.744649961131370830e+00
1.148042297799371170e+01,5.751384307053762690e+00
1.150042869391254641e+01,5.944703182473769054e+00
1.152043440983138112e+01,6.384544420751163685e+00
1.154044012575021405e+01,6.100445361007079015e+00
1.156044584166904876e+01,6.051100356768454702e+00
1.158045155758788169e+01,6.222716693375048180e+00
1.160045727350671640e+01,5.655859159835010530e+00
1.162046298942555111e+01,5.882447800472938582e+00
1.164046870534438405e+01,5.592020050781799867e+00
1.166047442126321876e+01,5.557582321302387385e+00
1.168048013718205169e+01,6.162081960821371496e+00
1.170048585310088640e+01,6.119321579145198697e+00
1.172049156901971934e+01,5.622180519296134271e+00
1.174049728493855405e+01,5.848638423272212172e+00
1.176050300085738698e+01,6.048258321311045016e+00
1.178050871677622169e+01,6.569813336810979010e+00
1.180051443269505640e+01,5.519989682480050064e+00
1.182052014861388933e+01,6.166024824544834360e+00
1.184052586453272404e+01,6.561994133140563790e+00
1.186053158045155698e+01,5.574062344372130440e+00
1.188053729637039169e+01,5.773668288002288485e+00
1.190054301228922640e+01,6.471759649981328799e+00
1.192054872820805933e+01,5.175881647264305663e+00
1.194055444412689404e+01,6.043041457751971990e+00
1.196056016004572697e+01,5.588711534657929469e+00
1.198056587596456168e+01,6.739983252193937346e+00
1.200057159188339639e+01,5.298210176552536232e+00
1.202057730780222933e+01,6.265967422943315768e+00
1.204058302372106226e+01,5.772344008189679521e+00
1.206058873963989697e+01,6.472737209609159770e+00
1.208059445555873168e+01,5.240602284472561934e+00
1.210060017147756461e+01,5.041223685640821017e+00
1.212060588739639932e+01,5.455478032617868678e+00
1.214061160331523226e+01,5.154382625415534491e+00
1.216061731923406697e+01,6.433105588786923512e+00
1.218062303515290168e+01,5.687582154754772468e+00
1.220062875107173461e+01,6.242203447591149867e+00
1.222063446699056932e+01,5.765304191977671522e+00
1.224064018290940226e+01,5.913350137563174513e+00
1.226064589882823697e+01,5.970961841149698301e+00
1.228065161474707168e+01,5.277988920222940195e+00
1.230065733066590461e+01,4.977585009779975422e+00
1.232066304658473754e+01,5.371869225497318823e+00
1.234066876250357225e+01,5.574449355136353645e+00
1.236067447842240696e+01,5.973929899149181821e+00
1.238068019434123990e+01,5.541306140680328340e+00
1.240068591026007461e+01,5.573414627126240362e+00
1.242069162617890754e+01,5.723054016430017654e+00
1.244069734209774225e+01,5.203550276377969297e+00
1.246070305801657696e+01,5.253806733094474879e+00
1.248070877393540989e+01,5.668165213441606731e+00
1.250071448985424460e+01,5.707297058475913509e+00
1.252072020577307754e+01,4.967922508643599855e+00
1.254072592169191225e+01,5.118981079471776496e+00
1.256073163761074696e+01,5.165166121612001504e+00
1.258073735352957989e+01,4.572589339689809407e+00
1.260074306944841460e+01,4.728869214409964883e+00
1.262074878536724754e+01,5.005192643010950349e+00
1.264075450128608225e+01,5.246274648375156779e+00
1.266076021720491518e+01,5.199364380305218525e+00
1.268076593312374989e+01,5.150706212807708795e+00
1.270077164904258282e+01,5.393893447889422710e+00
1.272077736496141753e+01,5.398881164904764773e+00
1.274078308088025224e+01,5.298817832356004232e+00
1.276078879679908518e+01,5.278560246271323919e+00
1.278079451271791989e+01,5.261222343955507696e+00
1.280080022863675282e+01,4.674632938451171782e+00
1.282080594455558753e+01,6.026436017615660390e+00
1.284081166047442224e+01,4.969811450375729578e+00
1.286081737639325517e+01,5.264700280073041583e+00
1.288082309231208988e+01,4.866272130635717730e+00
1.290082880823092282e+01,5.668873669038863028e+00
1.292083452414975753e+01,5.010430638086314836e+00
1.294084024006859224e+01,5.187790652516703460e+00
1.296084595598742517e+01,5.132776074874710659e+00
1.298085167190625810e+01,5.040832414713547038e+00
1.300085738782509281e+01,4.891038885956092486e+00
1.302086310374392752e+01,5.415198537660689482e+00
1.304086881966276046e+01,5.616052631447399079e+00
1.306087453558159517e+01,5.347190580538207172e+00
1.308088025150042810e+01,5.194844599541376340e+00
1.310088596741926281e+01,5.651389224086001306e+00
1.312089168333809752e+01,4.964333203710303621e+00
1.314089739925693046e+01,4.813166037916648321e+00
1.316090311517576517e+01,4.804626784409190776e+00
1.318090883109459810e+01,5.583478566652138042e+00
1.320091454701343281e+01,5.957064647797322365e+00
1.322092026293226752e+01,5.080841319953207424e+00
1.324092597885110045e+01,5.157481167318593407e+00
1.326093169476993339e+01,5.272361849399839429e+00
1.328093741068876810e+01,4.842636639422903677e+00
1.330094312660760281e+01,4.963760758816697205e+00
1.332094884252643574e+01,5.186796104297018317e+00
1.334095455844527045e+01,6.001658950695567540e+00
1.336096027436410338e+01,5.556960328135064131e+00
1.338096599028293809e+01,5.254895465573360624e+00
1.340097170620177280e+01,4.906584194883883754e+00
1.342097742212060574e+01,5.625702080711626252e+00
1.344098313803944045e+01,5.423286593681737600e+00
1.346098885395827338e+01,5.132894835609564943e+00
1.348099456987710809e+01,6.216702843480184981e+00
1.350100028579594280e+01,5.329593191340568303e+00
1.352100600171477573e+01,5.580746751905182990e+00
1.354101171763361044e+01,5.161225010220636733e+00
1.356101743355244338e+01,5.636891420310647050e+00
1.358102314947127809e+01,5.326531757862975169e+00
1.360102886539011102e+01,5.929552131588817332e+00
1.362103458130894573e+01,5.027251464314746343e+00
1.364104029722777867e+01,5.610581036326948379e+00
1.366104601314661338e+01,5.862642878177160455e+00
1.368105172906544809e+01,5.519439358491922576e+00
1.370105744498428102e+01,6.026847878742833231e+00
1.372106316090311573e+01,5.725922803046238130e+00
1.374106887682194866e+01,5.963263286846816058e+00
1.376107459274078337e+01,5.735333799749135153e+00
1.378108030865961808e+01,6.303485342557950233e+00
1.380108602457845102e+01,6.605325483359301586e+00
1.382109174049728573e+01,7.061806528150441409e+00
1.384109745641611866e+01,6.244443581405747068e+00
1.386110317233495337e+01,6.342525698315765403e+00
1.388110888825378808e+01,6.933273908291115006e+00
1.390111460417262101e+01,7.349303855532662411e+00
1.392112032009145395e+01,6.518807756755505167e+00
1.394112603601028866e+01,7.145337827555064081e+00
1.396113175192912337e+01,7.561137801240333189e+00
1.398113746784795630e+01,6.966961325738914468e+00
1.400114318376679101e+01,7.687459871627895680e+00
1.402114889968562395e+01,7.123735459624631616e+00
1.404115461560445866e+01,8.101931276173541363e+00
1.406116033152329337e+01,8.397208335636584309e+00
1.408116604744212630e+01,8.652355520046782544e+00
1.410117176336095923e+01,8.699776912076268687e+00
1.412117747927979394e+01,8.692427112531790456e+00
1.414118319519862865e+01,9.672345622914649610e+00
1.416118891111746336e+01,9.460698653312702433e+00
1.418119462703629630e+01,1.013690673109450202e+01
1.420120034295512923e+01,1.058288155264294517e+01
1.422120605887396394e+01,1.157713841940261190e+01
1.424121177479279865e+01,1.177220461534104956e+01
1.426121749071163336e+01,1.127000845365714099e+01
1.428122320663046629e+01,1.228536629738250241e+01
1.430122892254929923e+01,1.155371593128870167e+01
1.432123463846813394e+01,1.273212777586470423e+01
1.434124035438696865e+01,1.296242113202768209e+01
1.436124607030580158e+01,1.318705717245517839e+01
1.438125178622463629e+01,1.418403318856388573e+01
1.440125750214346922e+01,1.413769938094506173e+01
1.442126321806230393e+01,1.420254068797449776e+01
1.444126893398113864e+01,1.565737836434832886e+01
1.446127464989997158e+01,1.573366823609076803e+01
1.448128036581880451e+01,1.630984398412005731e+01
1.450128608173763922e+01,1.607345847429927588e+01
1.452129179765647393e+01,1.650713667324623302e+01
1.454129751357530864e+01,1.841652852646726046e+01
1.456130322949414158e+01,1.789897522363094140e+01
1.458130894541297451e+01,1.855366817422157055e+01
1.460131466133180922e+01,1.969634471731363590e+01
1.462132037725064393e+01,1.988757953576161341e+01
1.464132609316947686e+01,2.057183813715506915e+01
1.466133180908831157e+01,2.222134835363718253e+01
1.468133752500714451e+01,2.230862114946749841e+01
1.470134324092597922e+01,2.264990797109332021e+01
1.472134895684481393e+01,2.429870461535237069e+01
1.474135467276364686e+01,2.529321430240425173e+01
1.476136038868247979e+01,2.587399819125583633e+01
1.478136610460131450e+01,2.663384631105117961e+01
1.480137182052014921e+01,2.725832961651256880e+01
1.482137753643898392e+01,2.788038523673737146e+01
1.484138325235781686e+01,2.911094155267852557e+01
1.486138896827664979e+01,2.993410102167677067e+01
1.488139468419548450e+01,3.056175383452644922e+01
