angle,intensity
1.000000000000000000e+01,3.796166820002500053e+00
1.002000571591883471e+01,3.965716388557453342e+01
1.004001143183766764e+01,4.135348020686146242e+01
1.006001714775650235e+01,4.085813308933006738e+01
1.008002286367533529e+01,4.179785811416440566e+01
1.010002857959417000e+01,4.240450037205974354e+01
1.012003429551300293e+01,4.170897335231811809e+01
1.014004001143183764e+01,4.259890607058870415e+01
1.016004572735067235e+01,4.222635572274423765e+01
1.018005144326950528e+01,4.335554163568187391e+01
1.020005715918833999e+01,4.379018532747031145e+01
1.022006287510717293e+01,4.377452960684394867e+01
1.024006859102600764e+01,4.384164955032085942e+01
1.026007430694484057e+01,4.449716965029352167e+01
1.028008002286367528e+01,4.496946876233612045e+01
1.030008573878250999e+01,4.470853063094803304e+01
1.032009145470134293e+01,4.392737091807291705e+01
1.034009717062017764e+01,4.522614495354092412e+01
1.036010288653901057e+01,4.515544357054908176e+01
1.038010860245784528e+01,4.468517454790843146e+01
1.040011431837667999e+01,4.438722414211665068e+01
1.042012003429551292e+01,4.468260406572874643e+01
1.044012575021434763e+01,4.406283376587508371e+01
1.046013146613318057e+01,4.406350899615566874e+01
1.048013718205201528e+01,4.362496342272252292e+01
1.050014289797084821e+01,4.252680735540896251e+01
1.052014861388968292e+01,4.240622157958029703e+01
1.054015432980851585e+01,4.236311346757683793e+01
1.056016004572735056e+01,4.151396424918812755e+01
1.058016576164618527e+01,4.055418289736824278e+01
1.060017147756501821e+01,4.009278129691277570e+01
1.062017719348385292e+01,3.943938607901787208e+01
1.064018290940268585e+01,3.882438511839306727e+01
1.066018862532152056e+01,3.767136446379026182e+01
1.068019434124035527e+01,3.707156698613970747e+01
1.070020005715918820e+01,3.614270925006952240e+01
1.072020577307802292e+01,3.533127922176703350e+01
1.074021148899685585e+01,3.465254968976255157e+01
1.076021720491569056e+01,3.275922932575534219e+01
1.078022292083452349e+01,3.171055671629845918e+01
1.080022863675335820e+01,3.135122660506429426e+01
1.082023435267219291e+01,2.956363920319441974e+01
1.084024006859102585e+01,2.791764252600797391e+01
1.086024578450986056e+01,2.750251639259207792e+01
1.088025150042869349e+01,2.639765343296895139e+01
1.090025721634752820e+01,2.526017239553951654e+01
1.092026293226636113e+01,2.338624092855666348e+01
1.094026864818519584e+01,2.305045326963940155e+01
1.096027436410403055e+01,2.236598235257666900e+01
1.098028008002286349e+01,2.169948340384485874e+01
1.100028579594169820e+01,2.096087285754192209e+01
1.102029151186053113e+01,1.915898319020823948e+01
1.104029722777936584e+01,1.791882224952607316e+01
1.106030294369819877e+01,1.807271200955194601e+01
1.108030865961703348e+01,1.760089639725754296e+01
1.110031437553586819e+01,1.573557175689078669e+01
1.112032009145470113e+01,1.652221593500127028e+01
1.114032580737353584e+01,1.499679758690180975e+01
1.116033152329236877e+01,1.432036642586043484e+01
1.118033723921120348e+01,1.436850443271526601e+01
1.120034295513003642e+01,1.340294798249766650e+01
1.122034867104887113e+01,1.283403653163200175e+01
1.124035438696770584e+01,1.244860750703578844e+01
1.126036010288653877e+01,1.234759284836793114e+01
1.128036581880537348e+01,1.172616995958709474e+01
1.130037153472420641e+01,1.243669883962166978e+01
1.132037725064304112e+01,1.086812211394367900e+01
1.134038296656187583e+01,1.048153557729476226e+01
1.136038868248070877e+01,1.056581385898978098e+01
1.138039439839954348e+01,1.020589617003193617e+01
1.140040011431837641e+01,1.020291143608663020e+01
1.142040583023721112e+01,9.999672010201457795e+00
1.144041154615604405e+01,1.083342068760284604e+01
1.146041726207487876e+01,9.839798083193151967e+00
1.148042297799371170e+01,1.049786081332006660e+01
1.150042869391254641e+01,8.921868912013266595e+00
1.152043440983138112e+01,9.420791511109134930e+00
1.154044012575021405e+01,9.210086369733199163e+00
1.156044584166904876e+01,9.134330892678411473e+00
1.158045155758788169e+01,9.328088284128805086e+00
1.160045727350671640e+01,8.802304777747142595e+00
1.162046298942555111e+01,8.878614499083081313e+00
1.164046870534438405e+01,8.604322814001903907e+00
1.166047442126321876e+01,8.938075183866757811e+00
1.168048013718205169e+01,7.988784293153533334e+00
1.170048585310088640e+01,8.535956126370766839e+00
1.172049156901971934e+01,8.927879758464385418e+00
1.174049728493855405e+01,8.464670570531630744e+00
1.176050300085738698e+01,8.817720051386096713e+00
1.178050871677622169e+01,8.399182134183622139e+00
1.180051443269505640e+01,8.545624510509858496e+00
1.182052014861388933e+01,9.112196493472275449e+00
1.184052586453272404e+01,8.306901119760759400e+00
1.186053158045155698e+01,8.348720726206362741e+00
1.188053729637039169e+01,8.859967321414337960e+00
1.190054301228922640e+01,8.551437972360753648e+00
1.192054872820805933e+01,8.081337479318424499e+00
1.194055444412689404e+01,8.296981820537272512e+00
1.196056016004572697e+01,8.867914339993587802e+00
1.198056587596456168e+01,8.548901862556672171e+00
1.200057159188339639e+01,8.473008755158248917e+00
1.202057730780222933e+01,8.308712828110831339e+00
1.204058302372106226e+01,8.633848837606102222e+00
1.206058873963989697e+01,9.122937832787616941e+00
1.208059445555873168e+01,9.298596764207058385e+00
1.210060017147756461e+01,8.747314230239837229e+00
1.212060588739639932e+01,9.211705116076359445e+00
1.214061160331523226e+01,7.991397724052994533e+00
1.216061731923406697e+01,8.868981721522512629e+00
1.218062303515290168e+01,8.321849749271954977e+00
1.220062875107173461e+01,9.543961779619777985e+00
1.222063446699056932e+01,8.803039772752494940e+00
1.224064018290940226e+01,9.160362744564015003e+00
1.226064589882823697e+01,9.365173083664284803e+00
1.228065161474707168e+01,9.161700140883203503e+00
1.230065733066590461e+01,8.748308714873019198e+00
1.232066304658473754e+01,9.466028504758885020e+00
1.234066876250357225e+01,9.393862122470935105e+00
1.236067447842240696e+01,9.896779092184635473e+00
1.238068019434123990e+01,1.016781465185126621e+01
1.240068591026007461e+01,9.135687607665278875e+00
1.242069162617890754e+01,1.011792569042406420e+01
1.244069734209774225e+01,9.442436507192756068e+00
1.246070305801657696e+01,9.757532487944359900e+00
1.248070877393540989e+01,1.015994700363969905e+01
1.250071448985424460e+01,1.085730161640539393e+01
1.252072020577307754e+01,1.026291946178216286e+01
1.254072592169191225e+01,1.022562554453553219e+01
1.256073163761074696e+01,1.071905423485048203e+01
1.258073735352957989e+01,1.056606932692765888e+01
1.260074306944841460e+01,1.112152880252261689e+01
1.262074878536724754e+01,1.115731277424669443e+01
1.264075450128608225e+01,9.878168477979880180e+00
1.266076021720491518e+01,1.104935497030315972e+01
1.268076593312374989e+01,1.024635208503253381e+01
1.270077164904258282e+01,1.038948830499734299e+01
1.272077736496141753e+01,1.025227595795650259e+01
1.274078308088025224e+01,1.051753333057877349e+01
1.276078879679908518e+01,1.060402393092919127e+01
1.278079451271791989e+01,1.078456460110565196e+01
1.280080022863675282e+01,9.950100959640323595e+00
1.282080594455558753e+01,9.555549083769793839e+00
1.284081166047442224e+01,9.176042137477296023e+00
1.286081737639325517e+01,9.376805144351255450e+00
1.288082309231208988e+01,9.523043669976889447e+00
1.290082880823092282e+01,9.471570961083337181e+00
1.292083452414975753e+01,8.046934676584664103e+00
1.294084024006859224e+01,8.849556312967758132e+00
1.296084595598742517e+01,8.497082779942992659e+00
1.298085167190625810e+01,7.991945432108281011e+00
1.300085738782509281e+01,7.096217738604664760e+00
1.302086310374392752e+01,6.938637289431004440e+00
1.304086881966276046e+01,6.734059496792450972e+00
1.306087453558159517e+01,6.109158474280622642e+00
1.308088025150042810e+01,6.038475926821478268e+00
1.310088596741926281e+01,5.744716193652837255e+00
1.312089168333809752e+01,6.364829431628419520e+00
1.314089739925693046e+01,5.477840168125355902e+00
1.316090311517576517e+01,5.350010485500588331e+00
1.318090883109459810e+01,5.191106037839338327e+00
1.320091454701343281e+01,5.091734762209259912e+00
1.322092026293226752e+01,5.199966288626399091e+00
1.324092597885110045e+01,4.801416488487261880e+00
1.326093169476993339e+01,5.890388260149260091e+00
1.328093741068876810e+01,5.537999143525762058e+00
1.330094312660760281e+01,5.365283210431929461e+00
1.332094884252643574e+01,5.168627338099502921e+00
1.334095455844527045e+01,5.684877619731508958e+00
1.336096027436410338e+01,5.786773750853117626e+00
1.338096599028293809e+01,5.368564096521962981e+00
1.340097170620177280e+01,5.124545458184402769e+00
1.342097742212060574e+01,5.687140472374151656e+00
1.344098313803944045e+01,5.574727484660860988e+00
1.346098885395827338e+01,6.086868176769985261e+00
1.348099456987710809e+01,6.420020969167124392e+00
1.350100028579594280e+01,5.595942884853360333e+00
1.352100600171477573e+01,6.744155891940309289e+00
1.354101171763361044e+01,7.101304993579601543e+00
1.356101743355244338e+01,7.276637602751431899e+00
1.358102314947127809e+01,6.873315268481529294e+00
1.360102886539011102e+01,6.456104264272138238e+00
1.362103458130894573e+01,7.025667626071011362e+00
1.364104029722777867e+01,7.217342048455848591e+00
1.366104601314661338e+01,7.778310464066713337e+00
1.368105172906544809e+01,8.020152675202696813e+00
1.370105744498428102e+01,8.132203156816521172e+00
1.372106316090311573e+01,8.432708518231985195e+00
1.374106887682194866e+01,7.510255126653220259e+00
1.376107459274078337e+01,7.626469929070777809e+00
1.378108030865961808e+01,8.171708176584433048e+00
1.380108602457845102e+01,8.444561484419777386e+00
1.382109174049728573e+01,9.249534417534569286e+00
1.384109745641611866e+01,8.861769478082299756e+00
1.386110317233495337e+01,9.238594958584968708e+00
1.388110888825378808e+01,9.477505750938059137e+00
1.390111460417262101e+01,9.063421899644072965e+00
1.392112032009145395e+01,9.704303919221459296e+00
1.394112603601028866e+01,1.062706205072282906e+01
1.396113175192912337e+01,1.071556029864818171e+01
1.398113746784795630e+01,1.110755750033236566e+01
1.400114318376679101e+01,1.154265915996906955e+01
1.402114889968562395e+01,1.088158288070667012e+01
1.404115461560445866e+01,1.236387962577668986e+01
1.406116033152329337e+01,1.244062239914810597e+01
1.408116604744212630e+01,1.245483318672470574e+01
1.410117176336095923e+01,1.268899405190275687e+01
1.412117747927979394e+01,1.250200656083154271e+01
1.414118319519862865e+01,1.382868547511943191e+01
1.416118891111746336e+01,1.427430421547012429e+01
1.418119462703629630e+01,1.395276477944891624e+01
1.420120034295512923e+01,1.389824942730609081e+01
1.422120605887396394e+01,1.532265143632508853e+01
1.424121177479279865e+01,1.496328421054834834e+01
1.426121749071163336e+01,1.634432657417251278e+01
1.428122320663046629e+01,1.606168924290409450e+01
1.430122892254929923e+01,1.640104493014320397e+01
1.432123463846813394e+01,1.672141257078636656e+01
1.434124035438696865e+01,1.773545610113410120e+01
1.436124607030580158e+01,1.757699938874535306e+01
1.438125178622463629e+01,1.896419816442042361e+01
1.440125750214346922e+01,1.875143996809758917e+01
1.442126321806230393e+01,1.919484234472819750e+01
1.444126893398113864e+01,1.989467508653565275e+01
1.446127464989997158e+01,2.059881457228480173e+01
1.448128036581880451e+01,2.104210125944961618e+01
1.450128608173763922e+01,2.146606587527681143e+01
1.452129179765647393e+01,2.190391005312685024e+01
1.454129751357530864e+01,2.200100457868899895e+01
1.456130322949414158e+01,2.314794599257900032e+01
1.458130894541297451e+01,2.344411342064033832e+01
1.460131466133180922e+01,2.429509504002511378e+01
1.462132037725064393e+01,2.538834198366681605e+01
1.464132609316947686e+01,2.609568299770781508e+01
1.466133180908831157e+01,2.638651761511628990e+01
1.468133752500714451e+01,2.735679941324702824e+01
1.470134324092597922e+01,2.826120632925280773e+01
1.472134895684481393e+01,2.920448250915772093e+01
1.474135467276364686e+01,2.950714676025333461e+01
1.476136038868247979e+01,3.050406844048693600e+01
1.478136610460131450e+01,3.158486647643132983e+01
1.480137182052014921e+01,3.261077122527732541e+01
1.482137753643898392e+01,3.218684092080597026e+01
1.484138325235781686e+01,3.372219630777343724e+01
1.486138896827664979e+01,3.469379761813910790e+01
1.488139468419548450e+01,3.587880584633798264e+01
1.490140040011431921e+01,3.687077046152445803e+01
1.492140611603315392e+01,3.733307188321991532e+01
1.494141183195198685e+01,3.860825165985600904e+01
1.496141754787081979e+01,3.943249118206496462e+01
1.498142326378965450e+01,4.090546812991794212e+01
1.500142897970848921e+01,4.179179948640263831e+01
1.502143469562732214e+01,4.221001827012282348e+01
1.504144041154615508e+01,4.376061117713598492e+01
1.506144612746498979e+01,4.501859327945786760e+01
1.508145184338382450e+01,4.535394449709028919e+01
1.510145755930265921e+01,4.729446481722499840e+01
1.512146327522149214e+01,4.805746857059332200e+01
1.514146899114032507e+01,4.860831472686416532e+01
1.516147470705915978e+01,4.980193959899736456e+01
1.518148042297799449e+01,5.039900150714469618e+01
1.520148613889682920e+01,4.998680919205176565e+01
1.522149185481566214e+01,5.066628704563390784e+01
1.524149757073449507e+01,5.172328405994652911e+01
1.526150328665332978e+01,5.180360997613978924e+01
1.528150900257216449e+01,5.140045116237147482e+01
1.530151471849099742e+01,5.122796548819624718e+01
1.532152043440983036e+01,5.025759428506524529e+01
1.534152615032866507e+01,4.884990897237882024e+01
1.536153186624749978e+01,4.770528525864010305e+01
1.538153758216633449e+01,4.641333332969998793e+01
1.540154329808516742e+01,4.496223395773698428e+01
1.542154901400400036e+01,4.203022066368659182e+01
1.544155472992283507e+01,4.032890480290418367e+01
1.546156044584166978e+01,3.730434375643498157e+01
1.548156616176050449e+01,3.495822698586239596e+01
1.550157187767933742e+01,3.285494522704954079e+01
1.552157759359817035e+01,2.940440303620556506e+01
1.554158330951700506e+01,2.697110276069684787e+01
1.556158902543583977e+01,2.306145473933809598e+01
1.558159474135467271e+01,2.174157250798405983e+01
1.560160045727350742e+01,1.882446601533644071e+01
1.562160617319234035e+01,1.648707763741232313e+01
1.564161188911117506e+01,1.489938750273753065e+01
1.566161760503000977e+01,1.273066198302824681e+01
1.568162332094884270e+01,1.154888969289893552e+01
1.570162903686767564e+01,1.014886081610868374e+01
1.572163475278651035e+01,9.698556378347667817e+00
1.574164046870534506e+01,8.786659115256545860e+00
1.576164618462417977e+01,7.616451854240393615e+00
1.578165190054301270e+01,6.872675900494197521e+00
1.580165761646184563e+01,7.346576505571142945e+00
1.582166333238068034e+01,6.169424982427983650e+00
1.584166904829951505e+01,5.272291553845030343e+00
1.586167476421834799e+01,5.339331985744657061e+00
1.588168048013718270e+01,5.438156129603210154e+00
1.590168619605601563e+01,5.401148942634878658e+00
1.592169191197485034e+01,4.941699454070060504e+00
1.594169762789368505e+01,4.936768667195169158e+00
1.596170334381251799e+01,4.832642511339493296e+00
1.598170905973135092e+01,4.756785628420818313e+00
1.600171477565018563e+01,4.176082122414345399e+00
1.602172049156902034e+01,5.325202784173507453e+00
1.604172620748785505e+01,4.753507564928974638e+00
1.606173192340668976e+01,4.802512150664542290e+00
1.608173763932552092e+01,5.315356115865984776e+00
1.610174335524435563e+01,4.905211525953916407e+00
1.612174907116319034e+01,4.899133422851139841e+00
1.614175478708202505e+01,5.330596612180659832e+00
1.616176050300085620e+01,4.224010213801006941e+00
1.618176621891969091e+01,4.262469340473316493e+00
1.620177193483852562e+01,4.322589084491326616e+00
1.622177765075736033e+01,4.811825626088498176e+00
1.624178336667619504e+01,3.965482386925270220e+00
1.626178908259502620e+01,4.948940436996535297e+00
1.628179479851386091e+01,3.911111700527727386e+00
1.630180051443269562e+01,3.854999586717779536e+00
1.632180623035153033e+01,4.866117927872217308e+00
1.634181194627036149e+01,4.263844517077816754e+00
1.636181766218919620e+01,4.615029990624941014e+00
1.638182337810803091e+01,4.518106214443527335e+00
1.640182909402686562e+01,4.169461370027205405e+00
1.642183480994570033e+01,3.983067022649631195e+00
1.644184052586453504e+01,4.193273974736003495e+00
1.646184624178336620e+01,4.861840254519925963e+00
1.648185195770220091e+01,4.391264155925956203e+00
1.650185767362103562e+01,3.962628409296361731e+00
1.652186338953986677e+01,4.418133591018561290e+00
1.654186910545870148e+01,4.233268862497276963e+00
1.656187482137753619e+01,4.679670408320607322e+00
1.658188053729637090e+01,5.004170763435251246e+00
1.660188625321520561e+01,4.148604945531404020e+00
1.662189196913404032e+01,4.490134644794393282e+00
1.664189768505287148e+01,3.647669126286894326e+00
1.666190340097170619e+01,4.503227299280208484e+00
1.668190911689054090e+01,5.139819132371965082e+00
1.670191483280937561e+01,5.117037698840245952e+00
1.672192054872820677e+01,4.844116281745321828e+00
1.674192626464704148e+01,5.085828876638211149e+00
1.676193198056587619e+01,5.095790896083164156e+00
1.678193769648471090e+01,4.718899384007786857e+00
1.680194341240354561e+01,4.728211599902179429e+00
1.682194912832238032e+01,5.339361123923312746e+00
1.684195484424121148e+01,4.415294628461866822e+00
1.686196056016004619e+01,4.645967204812600393e+00
1.688196627607888090e+01,5.028177679020911839e+00
1.690197199199771205e+01,4.925978311846694879e+00
1.692197770791654676e+01,5.106273090037118934e+00
1.694198342383538147e+01,4.687902202803503116e+00
1.696198913975421618e+01,4.732033178087959868e+00
1.698199485567305089e+01,3.855100557274658613e+00
1.700200057159188560e+01,4.854874420378411770e+00
1.702200628751071676e+01,4.438905103428687049e+00
1.704201200342955147e+01,5.120775453070767647e+00
1.706201771934838618e+01,4.425383909554463813e+00
1.708202343526722089e+01,4.351540671904647439e+00
1.710202915118605205e+01,4.343034066506890056e+00
1.712203486710488676e+01,4.539140502114642928e+00
1.714204058302372147e+01,3.959824749359849516e+00
1.716204629894255618e+01,4.109177634290912984e+00
1.718205201486139089e+01,5.047917527305056495e+00
1.720205773078022204e+01,5.248233533328569678e+00
1.722206344669905675e+01,4.440609983330314314e+00
1.724206916261789146e+01,4.873242092875099907e+00
1.726207487853672617e+01,5.347831270362463307e+00
1.728208059445555733e+01,4.981835982446771283e+00
1.730208631037439204e+01,4.409793416930885002e+00
1.732209202629322675e+01,4.055040376997959051e+00
1.734209774221206146e+01,4.336938315281777534e+00
1.736210345813089617e+01,4.683897804085321859e+00
1.738210917404973088e+01,5.083580269293202392e+00
1.740211488996856204e+01,5.248803747430592637e+00
1.742212060588739675e+01,5.308526662705554067e+00
1.744212632180623146e+01,5.103022363541683148e+00
1.746213203772506262e+01,5.385836765913957436e+00
1.748213775364389733e+01,4.684961207875343980e+00
1.750214346956273204e+01,5.483070963802966880e+00
1.752214918548156675e+01,4.634172887629523174e+00
1.754215490140040146e+01,5.294971122018315768e+00
1.756216061731923617e+01,4.312096536838764926e+00
1.758216633323806732e+01,5.238072420956236819e+00
1.760217204915690203e+01,5.799345386962048821e+00
1.762217776507573674e+01,5.596831575373633072e+00
1.764218348099457145e+01,5.823698857487538127e+00
1.766218919691340261e+01,5.525807490310164383e+00
1.768219491283223732e+01,5.403113582755125321e+00
1.770220062875107203e+01,6.388230329631131355e+00
1.772220634466990674e+01,5.231135584225800272e+00
1.774221206058874145e+01,5.708962094830327239e+00
1.776221777650757616e+01,5.794469550259613300e+00
1.778222349242640732e+01,5.068254483339234007e+00
1.780222920834524203e+01,5.496533213399558804e+00
1.782223492426407674e+01,6.157121412388850246e+00
1.784224064018290790e+01,5.309402670429099302e+00
1.786224635610174261e+01,6.714021338266677574e+00
1.788225207202057732e+01,5.963963634140019288e+00
1.790225778793941203e+01,5.635359742789401771e+00
1.792226350385824674e+01,6.574300723820208248e+00
1.794226921977708145e+01,6.896806218385134635e+00
1.796227493569591260e+01,7.185265960077259706e+00
1.798228065161474731e+01,6.311477778123002480e+00
1.800228636753358202e+01,6.910437881655077774e+00
1.802229208345241318e+01,6.385025313537587621e+00
1.804229779937124789e+01,6.523201975162857380e+00
1.806230351529008260e+01,6.321730149723823189e+00
1.808230923120891731e+01,7.910991950284533836e+00
1.810231494712775202e+01,7.702783687862199358e+00
1.812232066304658673e+01,7.569032328558687794e+00
1.814232637896542144e+01,7.850245007071331216e+00
1.816233209488425260e+01,7.511922808969536902e+00
1.818233781080308731e+01,8.547215042740189617e+00
1.820234352672191847e+01,7.587127275410288973e+00
1.822234924264075318e+01,8.277465352507947571e+00
1.824235495855958789e+01,8.482005856950415534e+00
1.826236067447842260e+01,7.950638760102960667e+00
1.828236639039725731e+01,7.947859712559891321e+00
1.830237210631609202e+01,9.222374759801652999e+00
1.832237782223492673e+01,9.940551744709496873e+00
1.834238353815375788e+01,9.744330114313189739e+00
1.836238925407259259e+01,9.443947163949180990e+00
1.838239496999142730e+01,9.789536957568619968e+00
1.840240068591025846e+01,9.393867935157611981e+00
1.842240640182909317e+01,9.544070268366082743e+00
1.844241211774792788e+01,9.666179449116334865e+00
1.846241783366676259e+01,1.031766814539818355e+01
1.848242354958559730e+01,1.152125981384242692e+01
1.850242926550443201e+01,1.099056627378953621e+01
1.852243498142326672e+01,1.153385073703851837e+01
1.854244069734209788e+01,1.162391127223371967e+01
1.856244641326093259e+01,1.206027241616765266e+01
1.858245212917976374e+01,1.241018607096606452e+01
1.860245784509859845e+01,1.267222771189224595e+01
1.862246356101743316e+01,1.351113051546489530e+01
1.864246927693626787e+01,1.339620581278000877e+01
1.866247499285510258e+01,1.363538652394746720e+01
1.868248070877393729e+01,1.457846806762823810e+01
1.870248642469277200e+01,1.432397951672739467e+01
1.872249214061160316e+01,1.452030449569361181e+01
1.874249785653043787e+01,1.516313700195908964e+01
1.876250357244927258e+01,1.649218127127915068e+01
