angle,intensity
1.000000000000000000e+01,5.925382129601803882e+00
1.002000571591883471e+01,6.176693072349237923e+00
1.004001143183766764e+01,5.737579214822081219e+00
1.006001714775650235e+01,6.381151268423645107e+00
1.008002286367533529e+01,5.252963884156993224e+00
1.010002857959417000e+01,5.316789743383573352e+00
1.012003429551300293e+01,5.277238706139470992e+00
1.014004001143183764e+01,5.898159604157420688e+00
1.016004572735067235e+01,5.185909056442102205e+00
1.018005144326950528e+01,6.634144696755524429e+00
1.020005715918833999e+01,6.240956780940046578e+00
1.022006287510717293e+01,6.497376182543389334e+00
1.024006859102600764e+01,5.161309920597125789e+00
1.026007430694484057e+01,5.287055978191339101e+00
1.028008002286367528e+01,6.235444689635590620e+00
1.030008573878250999e+01,4.867377387376228270e+00
1.032009145470134293e+01,5.495447574628488319e+00
1.034009717062017764e+01,4.805441637396847376e+00
1.036010288653901057e+01,5.619443959488505058e+00
1.038010860245784528e+01,5.814486167802167316e+00
1.040011431837667999e+01,5.923660697517887819e+00
1.042012003429551292e+01,6.114730327577474256e+00
1.044012575021434763e+01,6.521695960728595587e+00
1.046013146613318057e+01,5.309119426276798670e+00
1.048013718205201528e+01,5.853458729743537425e+00
1.050014289797084821e+01,5.236711450732566497e+00
1.052014861388968292e+01,6.045694778164884653e+00
1.054015432980851585e+01,5.992635054297597463e+00
1.056016004572735056e+01,5.602009356668181006e+00
1.058016576164618527e+01,6.082744990560706277e+00
1.060017147756501821e+01,6.319801817615050332e+00
1.062017719348385292e+01,5.292369855512133014e+00
1.064018290940268585e+01,6.306106028919685080e+00
1.066018862532152056e+01,5.863077207238229782e+00
1.068019434124035527e+01,4.996541354160367376e+00
1.070020005715918820e+01,5.694373854362329013e+00
1.072020577307802292e+01,6.297093419829184135e+00
1.074021148899685585e+01,6.178274782666675513e+00
1.076021720491569056e+01,4.772371887194794660e+00
1.078022292083452349e+01,5.846541866235937412e+00
1.080022863675335820e+01,6.157302043819496973e+00
1.082023435267219291e+01,4.690025933888444243e+00
1.084024006859102585e+01,5.693039555218385672e+00
1.086024578450986056e+01,5.830651165598621510e+00
1.088025150042869349e+01,6.010050796202636825e+00
1.090025721634752820e+01,6.249216274920300407e+00
1.092026293226636113e+01,5.095638791826330838e+00
1.094026864818519584e+01,4.954966529867215641e+00
1.096027436410403055e+01,6.342088885268876375e+00
1.098028008002286349e+01,5.054183912130509881e+00
1.100028579594169820e+01,5.018049719443687273e+00
1.102029151186053113e+01,5.822080600947958651e+00
1.104029722777936584e+01,6.390164861075316338e+00
1.106030294369819877e+01,4.859459300225807077e+00
1.108030865961703348e+01,6.075227375830665189e+00
1.110031437553586819e+01,5.262587421853293534e+00
1.112032009145470113e+01,5.332326508665537368e+00
1.114032580737353584e+01,5.592127858914970773e+00
1.116033152329236877e+01,4.947280081195356338e+00
1.118033723921120348e+01,6.302925556545519115e+00
