angle,intensity
1.000000000000000000e+01,2.911122657756694654e+00
1.002000571591883471e+01,7.841626032374534816e+00
1.004001143183766764e+01,7.267981771532740609e+00
1.006001714775650235e+01,7.103087381367776842e+00
1.008002286367533529e+01,7.349665298729298080e+00
1.010002857959417000e+01,6.887621289353934806e+00
1.012003429551300293e+01,7.399593419471660383e+00
1.014004001143183764e+01,7.838365947782435228e+00
1.016004572735067235e+01,7.298706554952511638e+00
1.018005144326950528e+01,8.221172951857827371e+00
1.020005715918833999e+01,7.657081532157747894e+00
1.022006287510717293e+01,8.096223493664158610e+00
1.024006859102600764e+01,8.057037964936483831e+00
1.026007430694484057e+01,8.059162679993587375e+00
1.028008002286367528e+01,7.312307199117240586e+00
1.030008573878250999e+01,7.976650948033054078e+00
1.032009145470134293e+01,7.339512073265535008e+00
1.034009717062017764e+01,8.586291121418003769e+00
1.036010288653901057e+01,7.368995391448623700e+00
1.038010860245784528e+01,8.248403803354017683e+00
1.040011431837667999e+01,8.649658891263545257e+00
1.042012003429551292e+01,7.592294144434964309e+00
1.044012575021434763e+01,7.566108849539674885e+00
1.046013146613318057e+01,8.804230629801899966e+00
1.048013718205201528e+01,8.022922486258575958e+00
1.050014289797084821e+01,7.747528518788272756e+00
1.052014861388968292e+01,7.880153931513341092e+00
1.054015432980851585e+01,7.960048680288658751e+00
1.056016004572735056e+01,7.781560374368906352e+00
1.058016576164618527e+01,7.821390837765784809e+00
1.060017147756501821e+01,7.667257214655476716e+00
1.062017719348385292e+01,7.875834361549766349e+00
1.064018290940268585e+01,7.595512292371136454e+00
1.066018862532152056e+01,8.432144830059938201e+00
1.068019434124035527e+01,7.304656424873698484e+00
1.070020005715918820e+01,8.365332167021515275e+00
1.072020577307802292e+01,8.280807927584465489e+00
1.074021148899685585e+01,8.043112630151089348e+00
1.076021720491569056e+01,8.137679260432413741e+00
1.078022292083452349e+01,6.950465873387921434e+00
1.080022863675335820e+01,7.281470202138451420e+00
1.082023435267219291e+01,7.335212366326876676e+00
1.084024006859102585e+01,8.116472504678805322e+00
1.086024578450986056e+01,7.360970680752489947e+00
