angle,intensity
1.000000000000000000e+01,3.494285967373856661e+00
1.002000571591883471e+01,3.007106750661703298e+00
1.004001143183766764e+01,3.003529798319034327e+00
1.006001714775650235e+01,3.290625131573241990e+00
1.008002286367533529e+01,3.271586852415944158e+00
1.010002857959417000e+01,3.054764220570753697e+00
1.012003429551300293e+01,2.827092477782254143e+00
1.014004001143183764e+01,3.319171140034267165e+00
1.016004572735067235e+01,3.670871513562057764e+00
1.018005144326950528e+01,2.712842970428368972e+00
1.020005715918833999e+01,3.960699000308389728e+00
1.022006287510717293e+01,3.026925076507233303e+00
1.024006859102600764e+01,3.674440362595549292e+00
1.026007430694484057e+01,2.953118063089455347e+00
1.028008002286367528e+01,3.539771298491614537e+00
1.030008573878250999e+01,3.806317406691190453e+00
1.032009145470134293e+01,3.148504307774949496e+00
1.034009717062017764e+01,3.071009438321438800e+00
1.036010288653901057e+01,3.031205935720267419e+00
1.038010860245784528e+01,3.262520175065807937e+00
1.040011431837667999e+01,3.287158001989003875e+00
1.042012003429551292e+01,3.383669993370242768e+00
1.044012575021434763e+01,4.216357547087946855e+00
1.046013146613318057e+01,3.273314514305663003e+00
1.048013718205201528e+01,3.619843307205578675e+00
1.050014289797084821e+01,3.161805319877886600e+00
1.052014861388968292e+01,2.973126239742791999e+00
1.054015432980851585e+01,3.353723224935504010e+00
1.056016004572735056e+01,4.390135440763734742e+00
1.058016576164618527e+01,3.188554168593618954e+00
1.060017147756501821e+01,3.486878548408649525e+00
1.062017719348385292e+01,3.391999418937040822e+00
1.064018290940268585e+01,3.616166590786186852e+00
1.066018862532152056e+01,2.585150300821485558e+00
1.068019434124035527e+01,3.057805748506615906e+00
1.070020005715918820e+01,3.033115909197915627e+00
1.072020577307802292e+01,3.907463472397083137e+00
1.074021148899685585e+01,3.645267174942032007e+00
1.076021720491569056e+01,4.001436972113197932e+00
1.078022292083452349e+01,3.173623329244319002e+00
1.080022863675335820e+01,3.962204010530902210e+00
1.082023435267219291e+01,3.732025124252560389e+00
1.084024006859102585e+01,3.897850404216812059e+00
1.086024578450986056e+01,3.843057266078120371e+00
1.088025150042869349e+01,3.501926333993238494e+00
1.090025721634752820e+01,3.144106194560168710e+00
1.092026293226636113e+01,3.056034420663476858e+00
1.094026864818519584e+01,3.489246322013102919e+00
1.096027436410403055e+01,3.774265583610818098e+00
1.098028008002286349e+01,3.681099933205257635e+00
1.100028579594169820e+01,3.979609607527641923e+00
1.102029151186053113e+01,3.215050260030213103e+00
1.104029722777936584e+01,3.617705703393461647e+00
1.106030294369819877e+01,3.973280746180923195e+00
1.108030865961703348e+01,3.179472955909843801e+00
1.110031437553586819e+01,3.582722933753246686e+00
1.112032009145470113e+01,3.525452420927034147e+00
1.114032580737353584e+01,3.469140914654672336e+00
1.116033152329236877e+01,3.899290527618522795e+00
1.118033723921120348e+01,4.113850512500190959e+00
1.120034295513003642e+01,3.596854075471627166e+00
1.122034867104887113e+01,2.837527706153795570e+00
1.124035438696770584e+01,3.837784406347352295e+00
1.126036010288653877e+01,2.727291974806481001e+00
1.128036581880537348e+01,3.827268201854098439e+00
1.130037153472420641e+01,3.321366988879633109e+00
1.132037725064304112e+01,3.786197908445232407e+00
1.134038296656187583e+01,4.069646621043607304e+00
1.136038868248070877e+01,4.399484891838028489e+00
1.138039439839954348e+01,3.154299931212233066e+00
1.140040011431837641e+01,3.938502979480617228e+00
1.142040583023721112e+01,4.372004721304611152e+00
1.144041154615604405e+01,3.605374617710129570e+00
1.146041726207487876e+01,4.420266017378031265e+00
1.148042297799371170e+01,3.582088587841061322e+00
1.150042869391254641e+01,3.602029988424946705e+00
1.152043440983138112e+01,3.780884153256983460e+00
1.154044012575021405e+01,3.558199785417508476e+00
1.156044584166904876e+01,3.913679893946905963e+00
1.158045155758788169e+01,3.379864356519665769e+00
1.160045727350671640e+01,4.287852283251345042e+00
1.162046298942555111e+01,4.388195181317234628e+00
1.164046870534438405e+01,4.416064375276684828e+00
1.166047442126321876e+01,3.721065108436146129e+00
1.168048013718205169e+01,3.739166684545253361e+00
1.170048585310088640e+01,3.957404919546520183e+00
1.172049156901971934e+01,4.116786823217822189e+00
1.174049728493855405e+01,3.484731142263031156e+00
1.176050300085738698e+01,3.452784698674585151e+00
1.178050871677622169e+01,3.606659847356182169e+00
1.180051443269505640e+01,3.469132644125179965e+00
1.182052014861388933e+01,4.160390635047178876e+00
1.184052586453272404e+01,4.260166736365420981e+00
1.186053158045155698e+01,4.103852408129339935e+00
1.188053729637039169e+01,3.804989024093401895e+00
1.190054301228922640e+01,3.852043010657323130e+00
1.192054872820805933e+01,4.780273468737483711e+00
1.194055444412689404e+01,4.542630924052316388e+00
1.196056016004572697e+01,3.742817133221091552e+00
1.198056587596456168e+01,4.048176810838997497e+00
1.200057159188339639e+01,3.807493488867964793e+00
1.202057730780222933e+01,4.016123464469954385e+00
1.204058302372106226e+01,3.395360486347101858e+00
1.206058873963989697e+01,4.822415326190890639e+00
1.208059445555873168e+01,4.741588702532739674e+00
1.210060017147756461e+01,4.615638883959932492e+00
1.212060588739639932e+01,4.300565338286281403e+00
1.214061160331523226e+01,3.945450154153391509e+00
1.216061731923406697e+01,4.575823036820145795e+00
1.218062303515290168e+01,3.923435722758103150e+00
1.220062875107173461e+01,4.074075857981223514e+00
1.222063446699056932e+01,4.103834783283055287e+00
1.224064018290940226e+01,4.490094473834022715e+00
1.226064589882823697e+01,4.764122056653079085e+00
1.228065161474707168e+01,3.989068457912233079e+00
