angle,intensity
1.000000000000000000e+01,3.501559297895988188e+00
1.002000571591883471e+01,2.975748019038927161e+00
1.004001143183766764e+01,3.029762198150245389e+00
1.006001714775650235e+01,2.895352664823488631e+00
1.008002286367533529e+01,3.481727499589840846e+00
1.010002857959417000e+01,3.707917950941385321e+00
1.012003429551300293e+01,3.670563335121999948e+00
1.014004001143183764e+01,4.016892836449092563e+00
1.016004572735067235e+01,4.472902559763810793e+00
1.018005144326950528e+01,3.999589586459580737e+00
1.020005715918833999e+01,3.244402024117448491e+00
1.022006287510717293e+01,3.165405769015197102e+00
1.024006859102600764e+01,3.853318828521711481e+00
1.026007430694484057e+01,4.449949785588565021e+00
1.028008002286367528e+01,4.530870781370047951e+00
1.030008573878250999e+01,4.167591596271309484e+00
1.032009145470134293e+01,3.503779824994311287e+00
1.034009717062017764e+01,3.952222130904994746e+00
1.036010288653901057e+01,4.307946869047178495e+00
1.038010860245784528e+01,4.235024239111573330e+00
1.040011431837667999e+01,4.774886715265675541e+00
1.042012003429551292e+01,4.202103858563498662e+00
1.044012575021434763e+01,3.965296394424949078e+00
1.046013146613318057e+01,4.441687909458667427e+00
1.048013718205201528e+01,4.098429441041423260e+00
1.050014289797084821e+01,4.048351110350805193e+00
1.052014861388968292e+01,5.083402051294264368e+00
1.054015432980851585e+01,4.646299299390657112e+00
1.056016004572735056e+01,4.686029554468236213e+00
1.058016576164618527e+01,4.849885191466757561e+00
1.060017147756501821e+01,5.049215682973651198e+00
1.062017719348385292e+01,5.724334037714701395e+00
1.064018290940268585e+01,4.756456051929976780e+00
1.066018862532152056e+01,5.092551253944133549e+00
1.068019434124035527e+01,4.988685390748592852e+00
1.070020005715918820e+01,5.474274608501330519e+00
1.072020577307802292e+01,4.807211486823382174e+00
1.074021148899685585e+01,5.865086320434622635e+00
1.076021720491569056e+01,5.581881057569947124e+00
1.078022292083452349e+01,5.065151350152222065e+00
1.080022863675335820e+01,6.069277751858474623e+00
1.082023435267219291e+01,5.424761023130699300e+00
1.084024006859102585e+01,5.706654146150087925e+00
1.086024578450986056e+01,5.797302249104887117e+00
1.088025150042869349e+01,5.517837144848489750e+00
1.090025721634752820e+01,5.352434283782201874e+00
1.092026293226636113e+01,5.761859538999013708e+00
1.094026864818519584e+01,5.469662967712547008e+00
1.096027436410403055e+01,5.309665762276225998e+00
1.098028008002286349e+01,5.907726819201709390e+00
1.100028579594169820e+01,5.257490141587441101e+00
1.102029151186053113e+01,5.063738773909578939e+00
1.104029722777936584e+01,4.521520417035331363e+00
1.106030294369819877e+01,4.012912038870122267e+00
1.108030865961703348e+01,4.300417546041368055e+00
1.110031437553586819e+01,4.513839400097031884e+00
1.112032009145470113e+01,4.819504881898048154e+00
1.114032580737353584e+01,3.626874176643188008e+00
1.116033152329236877e+01,3.667239564227092963e+00
1.118033723921120348e+01,3.561806204136882759e+00
1.120034295513003642e+01,2.505964926861581343e+00
1.122034867104887113e+01,3.645993851325598278e+00
1.124035438696770584e+01,3.070805210471458935e+00
1.126036010288653877e+01,2.352662187310669228e+00
1.128036581880537348e+01,2.655738995977157568e+00
1.130037153472420641e+01,2.357502534121727500e+00
1.132037725064304112e+01,2.577079431835695544e+00
1.134038296656187583e+01,2.356624658669907557e+00
1.136038868248070877e+01,1.985208814891486151e+00
1.138039439839954348e+01,2.426858384690715020e+00
1.140040011431837641e+01,2.670210537125346839e+00
1.142040583023721112e+01,1.832799266139429228e+00
1.144041154615604405e+01,1.554639621187799525e+00
1.146041726207487876e+01,2.262051982224331237e+00
1.148042297799371170e+01,2.006046468015015183e+00
1.150042869391254641e+01,1.810942667961374930e+00
1.152043440983138112e+01,1.840888525085542904e+00
