angle,intensity
1.000000000000000000e+01,4.770912505973877948e+00
1.002000571591883471e+01,4.190948057592383869e+00
1.004001143183766764e+01,4.334600883293208362e+00
1.006001714775650235e+01,4.829427025628289627e+00
1.008002286367533529e+01,3.969524163248973725e+00
1.010002857959417000e+01,4.221923342774410948e+00
1.012003429551300293e+01,4.691266469114588666e+00
1.014004001143183764e+01,4.885787760232830124e+00
1.016004572735067235e+01,4.482849524409889597e+00
1.018005144326950528e+01,4.464430420289009938e+00
1.020005715918833999e+01,4.619317432993909733e+00
1.022006287510717293e+01,3.954217401873971749e+00
1.024006859102600764e+01,4.281945214982450842e+00
1.026007430694484057e+01,4.791773145648030585e+00
1.028008002286367528e+01,4.335217596089668390e+00
1.030008573878250999e+01,5.561770204810186691e+00
1.032009145470134293e+01,4.453692875998688905e+00
1.034009717062017764e+01,4.731146299983008952e+00
1.036010288653901057e+01,5.117984046378413865e+00
1.038010860245784528e+01,5.202281259455342699e+00
1.040011431837667999e+01,4.845059753684301640e+00
1.042012003429551292e+01,5.608345065760507175e+00
1.044012575021434763e+01,4.481188919010094196e+00
1.046013146613318057e+01,5.734927593110135113e+00
1.048013718205201528e+01,5.467675130769722003e+00
1.050014289797084821e+01,5.975921259956149534e+00
1.052014861388968292e+01,4.989609425021869882e+00
1.054015432980851585e+01,6.002849167839118039e+00
1.056016004572735056e+01,5.452135477013184683e+00
1.058016576164618527e+01,5.863227837586712177e+00
1.060017147756501821e+01,6.502572387810477750e+00
1.062017719348385292e+01,6.569539530327208610e+00
1.064018290940268585e+01,6.261683452784902570e+00
1.066018862532152056e+01,6.159113971172050839e+00
1.068019434124035527e+01,6.400512570476038832e+00
1.070020005715918820e+01,6.042984510638106599e+00
1.072020577307802292e+01,6.474748670534072659e+00
1.074021148899685585e+01,6.453421253359634235e+00
1.076021720491569056e+01,6.510426819590198200e+00
1.078022292083452349e+01,6.652133565316665553e+00
1.080022863675335820e+01,7.111087375100172636e+00
1.082023435267219291e+01,6.776854673103098747e+00
1.084024006859102585e+01,7.716924694768362514e+00
1.086024578450986056e+01,6.911850560523179254e+00
1.088025150042869349e+01,7.530059501182657655e+00
1.090025721634752820e+01,7.763607581888310349e+00
1.092026293226636113e+01,7.740204862366483418e+00
1.094026864818519584e+01,7.850174614926943129e+00
1.096027436410403055e+01,7.377967403989559081e+00
1.098028008002286349e+01,8.416371460408416993e+00
1.100028579594169820e+01,7.906492400749149496e+00
1.102029151186053113e+01,8.521974596290958104e+00
1.104029722777936584e+01,8.830783600392443589e+00
1.106030294369819877e+01,9.048250925848130066e+00
1.108030865961703348e+01,8.845360590383119614e+00
1.110031437553586819e+01,8.814444883097456440e+00
