angle,intensity
1.000000000000000000e+01,3.142586070678361931e+00
1.002000571591883471e+01,3.340645028143020223e+00
1.004001143183766764e+01,3.582367224113132576e+00
1.006001714775650235e+01,3.498377001340389647e+00
1.008002286367533529e+01,3.508695389820450039e+00
1.010002857959417000e+01,3.064732957962746251e+00
1.012003429551300293e+01,4.155371741191548729e+00
1.014004001143183764e+01,3.953445531215682873e+00
1.016004572735067235e+01,3.436467336866748656e+00
1.018005144326950528e+01,3.822903906578953404e+00
1.020005715918833999e+01,3.195668859607870171e+00
1.022006287510717293e+01,3.486640235143512623e+00
1.024006859102600764e+01,3.420275523041564458e+00
1.026007430694484057e+01,3.333415244193740801e+00
1.028008002286367528e+01,3.338544462295474080e+00
1.030008573878250999e+01,3.485727914053564191e+00
1.032009145470134293e+01,3.709205799378302970e+00
1.034009717062017764e+01,3.485356904866343086e+00
1.036010288653901057e+01,3.159015998679162607e+00
1.038010860245784528e+01,3.941829814037061563e+00
1.040011431837667999e+01,3.816088254947061387e+00
1.042012003429551292e+01,3.378874444748681150e+00
1.044012575021434763e+01,2.911093800023396128e+00
1.046013146613318057e+01,3.185868972741267680e+00
1.048013718205201528e+01,3.684510083875537578e+00
1.050014289797084821e+01,3.213660833258017657e+00
1.052014861388968292e+01,3.762504949026081125e+00
1.054015432980851585e+01,3.272520722574349339e+00
1.056016004572735056e+01,3.561582720215847875e+00
1.058016576164618527e+01,3.135951097590203407e+00
1.060017147756501821e+01,4.220109972774760188e+00
1.062017719348385292e+01,3.213392751574982054e+00
1.064018290940268585e+01,3.212039284573013020e+00
1.066018862532152056e+01,3.766754555628306633e+00
1.068019434124035527e+01,2.596495513992048476e+00
1.070020005715918820e+01,3.323610055388809492e+00
1.072020577307802292e+01,3.507604643286780899e+00
1.074021148899685585e+01,3.771614035122491160e+00
1.076021720491569056e+01,3.460633930737142983e+00
1.078022292083452349e+01,2.798186596036667861e+00
1.080022863675335820e+01,3.451540368999569175e+00
1.082023435267219291e+01,3.746973463872712351e+00
1.084024006859102585e+01,3.551456681237873170e+00
1.086024578450986056e+01,3.494952229606866467e+00
1.088025150042869349e+01,2.864431825418760180e+00
1.090025721634752820e+01,3.806551925451110208e+00
1.092026293226636113e+01,2.897522880228875941e+00
1.094026864818519584e+01,3.675682847072156978e+00
1.096027436410403055e+01,2.809523676616783483e+00
1.098028008002286349e+01,3.745583826021403606e+00
1.100028579594169820e+01,3.294032215952390708e+00
1.102029151186053113e+01,3.370834488331421852e+00
1.104029722777936584e+01,3.913477082616459768e+00
1.106030294369819877e+01,3.985592303170109485e+00
1.108030865961703348e+01,3.539071137277529644e+00
1.110031437553586819e+01,3.150227457330765368e+00
1.112032009145470113e+01,2.733718157123429471e+00
1.114032580737353584e+01,3.381005407147806174e+00
1.116033152329236877e+01,3.160608405237646412e+00
1.118033723921120348e+01,3.270878000489565451e+00
1.120034295513003642e+01,3.568612837486826450e+00
1.122034867104887113e+01,3.240769884266558432e+00
1.124035438696770584e+01,2.998606031274219763e+00
1.126036010288653877e+01,3.140006694206173510e+00
1.128036581880537348e+01,3.346937295509568866e+00
1.130037153472420641e+01,3.433885300958279707e+00
