angle,intensity
1.000000000000000000e+01,3.772035367687183616e+00
1.002000571591883471e+01,4.028141295215337259e+00
1.004001143183766764e+01,3.102390120940179408e+00
1.006001714775650235e+01,3.443355888201771631e+00
1.008002286367533529e+01,3.413229107574252019e+00
1.010002857959417000e+01,3.567835361440106823e+00
1.012003429551300293e+01,3.634193377441296668e+00
1.014004001143183764e+01,3.745156230662159746e+00
1.016004572735067235e+01,3.312508780893166360e+00
1.018005144326950528e+01,3.114078799811670795e+00
1.020005715918833999e+01,2.975362263613828162e+00
1.022006287510717293e+01,3.724720729753027815e+00
1.024006859102600764e+01,2.978774631507094206e+00
1.026007430694484057e+01,2.538687253147111633e+00
1.028008002286367528e+01,3.328208781310783237e+00
1.030008573878250999e+01,3.242762240362784709e+00
1.032009145470134293e+01,2.744400301540684151e+00
1.034009717062017764e+01,3.606633923511861628e+00
1.036010288653901057e+01,3.134227487350325969e+00
1.038010860245784528e+01,3.817815262735119841e+00
1.040011431837667999e+01,3.292043826317884836e+00
1.042012003429551292e+01,3.673961084394159027e+00
1.044012575021434763e+01,2.990043551725468429e+00
1.046013146613318057e+01,3.180773498445906622e+00
1.048013718205201528e+01,3.888785644405332587e+00
1.050014289797084821e+01,2.941476796812259931e+00
1.052014861388968292e+01,3.208161785208528016e+00
1.054015432980851585e+01,2.801286090214835767e+00
1.056016004572735056e+01,3.228470995360965823e+00
1.058016576164618527e+01,3.416415024133296008e+00
1.060017147756501821e+01,3.684967335186989157e+00
1.062017719348385292e+01,3.079289435750065529e+00
1.064018290940268585e+01,3.565908322916279793e+00
1.066018862532152056e+01,3.283397474833519070e+00
1.068019434124035527e+01,2.926497745732533851e+00
1.070020005715918820e+01,3.280303673629395345e+00
1.072020577307802292e+01,3.578182788101534229e+00
1.074021148899685585e+01,3.966180408127788937e+00
1.076021720491569056e+01,3.942516766770245873e+00
1.078022292083452349e+01,3.509527945849278296e+00
1.080022863675335820e+01,2.731406087749879141e+00
1.082023435267219291e+01,3.111603896281968318e+00
1.084024006859102585e+01,3.047282357911342388e+00
1.086024578450986056e+01,2.826047696073761273e+00
1.088025150042869349e+01,3.159559354272762466e+00
1.090025721634752820e+01,3.800153908834771777e+00
1.092026293226636113e+01,3.615619824041924169e+00
1.094026864818519584e+01,3.845949970298903509e+00
1.096027436410403055e+01,3.223027598158963336e+00
1.098028008002286349e+01,3.400025819057218346e+00
1.100028579594169820e+01,3.170242186607436174e+00
1.102029151186053113e+01,2.929931030983873086e+00
1.104029722777936584e+01,3.912696312803716658e+00
1.106030294369819877e+01,3.895130872858313165e+00
1.108030865961703348e+01,3.226512180037656385e+00
1.110031437553586819e+01,3.348149337784238178e+00
1.112032009145470113e+01,3.696360825229783487e+00
1.114032580737353584e+01,3.499285671222759575e+00
1.116033152329236877e+01,3.096942823264602573e+00
1.118033723921120348e+01,3.310793121379885573e+00
1.120034295513003642e+01,3.414111541513833004e+00
1.122034867104887113e+01,3.404333754940711554e+00
1.124035438696770584e+01,3.513804151168418599e+00
1.126036010288653877e+01,3.972486510619076761e+00
1.128036581880537348e+01,3.360002550912452257e+00
1.130037153472420641e+01,4.121010629202605635e+00
1.132037725064304112e+01,3.062165882158461194e+00
1.134038296656187583e+01,3.523514694113893952e+00
1.136038868248070877e+01,3.219669310079435576e+00
1.138039439839954348e+01,3.469070361051174167e+00
1.140040011431837641e+01,3.831250053626825469e+00
1.142040583023721112e+01,3.683215428067716068e+00
1.144041154615604405e+01,3.214949542708504637e+00
1.146041726207487876e+01,3.953596184401903635e+00
1.148042297799371170e+01,3.472947297243558662e+00
1.150042869391254641e+01,2.753781672487766841e+00
1.152043440983138112e+01,3.347686747179145161e+00
1.154044012575021405e+01,3.857007130096086644e+00
1.156044584166904876e+01,3.330937709369026667e+00
1.158045155758788169e+01,3.449827535411390311e+00
1.160045727350671640e+01,3.757740626726215893e+00
1.162046298942555111e+01,3.346050794651880711e+00
1.164046870534438405e+01,3.732966520682576395e+00
1.166047442126321876e+01,3.951469115804466803e+00
1.168048013718205169e+01,3.885417320078115466e+00
1.170048585310088640e+01,3.410064134986323658e+00
1.172049156901971934e+01,2.998600421943601546e+00
1.174049728493855405e+01,4.268386237766785385e+00
1.176050300085738698e+01,3.586392480469551280e+00
1.178050871677622169e+01,3.086185046383264741e+00
1.180051443269505640e+01,4.334765684872227354e+00
1.182052014861388933e+01,3.890316482714137436e+00
1.184052586453272404e+01,3.111675173170473929e+00
1.186053158045155698e+01,3.653655456396065038e+00
1.188053729637039169e+01,3.431782581313616465e+00
1.190054301228922640e+01,3.044878081522901958e+00
1.192054872820805933e+01,3.392870951608821795e+00
1.194055444412689404e+01,4.441859132714886194e+00
1.196056016004572697e+01,4.134639665364692185e+00
1.198056587596456168e+01,3.622611144958531426e+00
1.200057159188339639e+01,2.953090966184147792e+00
1.202057730780222933e+01,3.298314247612240457e+00
1.204058302372106226e+01,4.017879783813198102e+00
1.206058873963989697e+01,2.904956437891195176e+00
1.208059445555873168e+01,3.313531766183375638e+00
1.210060017147756461e+01,3.163246911492451297e+00
1.212060588739639932e+01,3.868583319168569457e+00
1.214061160331523226e+01,3.537229727859595219e+00
1.216061731923406697e+01,3.050150893959843401e+00
1.218062303515290168e+01,3.597299443631087890e+00
1.220062875107173461e+01,2.884163196493342518e+00
1.222063446699056932e+01,3.473745440399004902e+00
1.224064018290940226e+01,3.402252426977887545e+00
1.226064589882823697e+01,3.607791028319281779e+00
1.228065161474707168e+01,3.715592539053059085e+00
1.230065733066590461e+01,4.033365244490968671e+00
1.232066304658473754e+01,3.169929218854645292e+00
1.234066876250357225e+01,3.701417469651621328e+00
1.236067447842240696e+01,3.750056508925340371e+00
1.238068019434123990e+01,3.630764899915586597e+00
1.240068591026007461e+01,3.833547596738147156e+00
1.242069162617890754e+01,3.308102886140304122e+00
1.244069734209774225e+01,3.322144372554790781e+00
1.246070305801657696e+01,3.612872542349637950e+00
1.248070877393540989e+01,3.745927452339294028e+00
1.250071448985424460e+01,4.345129336976649270e+00
1.252072020577307754e+01,3.125345020104404181e+00
1.254072592169191225e+01,3.456306641708701832e+00
1.256073163761074696e+01,3.684644449397881161e+00
1.258073735352957989e+01,3.336485715129192009e+00
1.260074306944841460e+01,3.607377234320724657e+00
1.262074878536724754e+01,3.854645481945227381e+00
1.264075450128608225e+01,3.633694239403499004e+00
1.266076021720491518e+01,3.897530400632977177e+00
1.268076593312374989e+01,3.074207101167082623e+00
1.270077164904258282e+01,3.749415122600062045e+00
1.272077736496141753e+01,3.466441321628626948e+00
1.274078308088025224e+01,4.330362153223179966e+00
1.276078879679908518e+01,3.612955041690890212e+00
1.278079451271791989e+01,2.982329787207766536e+00
1.280080022863675282e+01,3.562340999311767398e+00
1.282080594455558753e+01,4.217379894656449579e+00
1.284081166047442224e+01,4.150632764548607412e+00
1.286081737639325517e+01,3.486194294169338015e+00
1.288082309231208988e+01,3.925082028596563077e+00
1.290082880823092282e+01,4.111530129969765746e+00
1.292083452414975753e+01,4.621534717702605377e+00
1.294084024006859224e+01,4.222112122078947039e+00
1.296084595598742517e+01,3.501475535852910603e+00
1.298085167190625810e+01,4.136350396777473293e+00
1.300085738782509281e+01,3.350733866927531501e+00
1.302086310374392752e+01,3.395730157248538994e+00
1.304086881966276046e+01,3.446675599012940072e+00
1.306087453558159517e+01,3.218088466768529887e+00
1.308088025150042810e+01,3.857720338130162574e+00
1.310088596741926281e+01,4.369711345362752297e+00
1.312089168333809752e+01,4.528834105792002518e+00
1.314089739925693046e+01,4.087416280915735278e+00
