angle,intensity
1.000000000000000000e+01,6.175698162517358369e+00
1.002000571591883471e+01,1.585339124345007278e+01
1.004001143183766764e+01,1.561640937379022276e+01
1.006001714775650235e+01,1.545825172342565068e+01
1.008002286367533529e+01,1.584150178585932522e+01
1.010002857959417000e+01,1.725484064370972348e+01
1.012003429551300293e+01,1.674806514212366437e+01
1.014004001143183764e+01,1.752855297816495295e+01
1.016004572735067235e+01,1.780703620081208527e+01
1.018005144326950528e+01,1.791012999275942974e+01
1.020005715918833999e+01,1.951219327997188202e+01
1.022006287510717293e+01,2.051896882648826548e+01
1.024006859102600764e+01,2.028007366015169666e+01
1.026007430694484057e+01,2.089930165710509868e+01
1.028008002286367528e+01,2.092979461675660247e+01
1.030008573878250999e+01,2.202355185591512665e+01
1.032009145470134293e+01,2.259761998561776508e+01
1.034009717062017764e+01,2.366935299265897896e+01
1.036010288653901057e+01,2.378962980302901542e+01
1.038010860245784528e+01,2.467647013429662195e+01
1.040011431837667999e+01,2.512781745299817970e+01
1.042012003429551292e+01,2.502044174474889005e+01
1.044012575021434763e+01,2.617113947886148395e+01
1.046013146613318057e+01,2.661524149505680015e+01
1.048013718205201528e+01,2.696015430949951508e+01
1.050014289797084821e+01,2.831397793452212142e+01
1.052014861388968292e+01,2.894833207276278841e+01
1.054015432980851585e+01,2.932946043926199309e+01
1.056016004572735056e+01,2.930469279992883358e+01
1.058016576164618527e+01,3.000232872456065181e+01
1.060017147756501821e+01,3.214668985938030232e+01
1.062017719348385292e+01,3.218337216382458621e+01
1.064018290940268585e+01,3.291823509459872810e+01
1.066018862532152056e+01,3.399293614140485431e+01
1.068019434124035527e+01,3.464262044715118805e+01
1.070020005715918820e+01,3.486145607758156473e+01
1.072020577307802292e+01,3.585207753543306808e+01
1.074021148899685585e+01,3.742277483176400921e+01
1.076021720491569056e+01,3.838493929071330513e+01
1.078022292083452349e+01,3.909046217260780054e+01
1.080022863675335820e+01,3.947037632907715476e+01
1.082023435267219291e+01,4.057871569150185564e+01
1.084024006859102585e+01,4.226225966436496151e+01
