angle,intensity
1.000000000000000000e+01,7.140352228886623465e+00
1.002000571591883471e+01,7.402233506105622141e+00
1.004001143183766764e+01,7.800403077812498864e+00
1.006001714775650235e+01,7.089211851969546174e+00
1.008002286367533529e+01,7.742588911726651091e+00
1.010002857959417000e+01,6.776626320716382601e+00
1.012003429551300293e+01,7.795299050058831725e+00
1.014004001143183764e+01,7.984758710131238502e+00
1.016004572735067235e+01,7.168370751972756416e+00
1.018005144326950528e+01,7.267371977732585364e+00
1.020005715918833999e+01,7.540566656947376600e+00
1.022006287510717293e+01,8.014216501343192078e+00
1.024006859102600764e+01,6.781435342866094729e+00
1.026007430694484057e+01,6.708803116157547208e+00
1.028008002286367528e+01,7.818578546333784018e+00
1.030008573878250999e+01,7.865808045309657714e+00
1.032009145470134293e+01,7.593346890026129614e+00
1.034009717062017764e+01,7.160058162253698733e+00
1.036010288653901057e+01,6.825415273347781309e+00
1.038010860245784528e+01,7.344519675144207227e+00
1.040011431837667999e+01,6.672823217377121807e+00
1.042012003429551292e+01,7.237410547896129032e+00
1.044012575021434763e+01,6.966778288823027410e+00
1.046013146613318057e+01,7.258000808177142105e+00
1.048013718205201528e+01,5.776721912013701221e+00
1.050014289797084821e+01,6.233869173137710717e+00
1.052014861388968292e+01,5.941398398679411663e+00
1.054015432980851585e+01,6.575642591266442238e+00
1.056016004572735056e+01,6.128984991038954888e+00
1.058016576164618527e+01,6.696442398903426074e+00
1.060017147756501821e+01,5.800919120669678186e+00
1.062017719348385292e+01,5.856207603641558457e+00
1.064018290940268585e+01,5.837430493567326906e+00
1.066018862532152056e+01,6.149293144893126062e+00
1.068019434124035527e+01,5.252472960642971422e+00
1.070020005715918820e+01,5.077201308150019798e+00
1.072020577307802292e+01,6.664299771719120358e+00
1.074021148899685585e+01,5.926503378366419383e+00
1.076021720491569056e+01,5.512285340771851949e+00
1.078022292083452349e+01,5.601464418583876892e+00
1.080022863675335820e+01,6.400998229546485341e+00
1.082023435267219291e+01,5.675488596986154377e+00
1.084024006859102585e+01,5.031688509223542383e+00
1.086024578450986056e+01,5.910164051996783741e+00
1.088025150042869349e+01,5.625931112794216205e+00
1.090025721634752820e+01,5.892200738754791445e+00
1.092026293226636113e+01,5.328144540023213693e+00
1.094026864818519584e+01,5.587076821578561336e+00
1.096027436410403055e+01,4.825061888419347689e+00
1.098028008002286349e+01,5.262779660329043097e+00
1.100028579594169820e+01,5.395857636598987206e+00
1.102029151186053113e+01,6.051777535180598022e+00
1.104029722777936584e+01,5.724536024616819319e+00
1.106030294369819877e+01,6.014840634495037364e+00
1.108030865961703348e+01,5.501669126582372726e+00
1.110031437553586819e+01,5.074757635456194294e+00
1.112032009145470113e+01,5.666574080592017282e+00
1.114032580737353584e+01,5.119499629027476573e+00
1.116033152329236877e+01,5.735503255053369109e+00
1.118033723921120348e+01,5.689606911460139749e+00
1.120034295513003642e+01,5.936435536007474312e+00
1.122034867104887113e+01,5.704519721474577310e+00
1.124035438696770584e+01,6.183883558821685611e+00
1.126036010288653877e+01,5.675477605279763083e+00
1.128036581880537348e+01,6.190781614035817171e+00
1.130037153472420641e+01,6.318491679024243801e+00
1.132037725064304112e+01,5.323608799769538713e+00
1.134038296656187583e+01,5.886708179731828139e+00
1.136038868248070877e+01,5.706947162372756566e+00
1.138039439839954348e+01,5.876426229021371128e+00
1.140040011431837641e+01,6.393405413456626718e+00
1.142040583023721112e+01,6.026059026039626509e+00
