angle,intensity
1.000000000000000000e+01,4.212466588366534204e+00
1.002000571591883471e+01,3.008628575304123753e+00
1.004001143183766764e+01,3.617663769379795280e+00
1.006001714775650235e+01,3.729848227043815356e+00
1.008002286367533529e+01,3.623442272836198796e+00
1.010002857959417000e+01,2.840722036599514499e+00
1.012003429551300293e+01,2.694594639229859645e+00
1.014004001143183764e+01,2.934364362710726315e+00
1.016004572735067235e+01,4.161981054459639395e+00
1.018005144326950528e+01,3.231810692899648174e+00
1.020005715918833999e+01,3.763113492062966969e+00
1.022006287510717293e+01,3.380123667582613400e+00
1.024006859102600764e+01,3.059096212648180213e+00
1.026007430694484057e+01,3.104121940437012839e+00
1.028008002286367528e+01,3.298724122113949608e+00
1.030008573878250999e+01,3.655703689398178469e+00
1.032009145470134293e+01,3.378550634975486133e+00
1.034009717062017764e+01,3.348686791984380573e+00
1.036010288653901057e+01,4.251404490495768407e+00
1.038010860245784528e+01,3.744211067996484843e+00
1.040011431837667999e+01,2.507599139164137902e+00
1.042012003429551292e+01,3.569817431328031088e+00
1.044012575021434763e+01,2.974860551182602286e+00
1.046013146613318057e+01,3.161699777128298194e+00
1.048013718205201528e+01,3.880383655966094469e+00
1.050014289797084821e+01,3.517533213655105850e+00
1.052014861388968292e+01,4.146479515494169377e+00
1.054015432980851585e+01,3.224488208582843018e+00
1.056016004572735056e+01,3.519036510375585181e+00
1.058016576164618527e+01,3.211005187730125332e+00
1.060017147756501821e+01,3.780395224871332616e+00
1.062017719348385292e+01,4.049807911936076366e+00
1.064018290940268585e+01,2.902529622031103873e+00
1.066018862532152056e+01,3.860824820069684193e+00
1.068019434124035527e+01,3.156085119565019692e+00
1.070020005715918820e+01,3.574612175436858053e+00
1.072020577307802292e+01,3.712617051581313277e+00
1.074021148899685585e+01,4.080801988774164890e+00
1.076021720491569056e+01,2.970319658866745094e+00
1.078022292083452349e+01,3.241478206728367617e+00
1.080022863675335820e+01,3.367811472170546772e+00
1.082023435267219291e+01,3.826460964214785321e+00
1.084024006859102585e+01,2.897838471951852846e+00
1.086024578450986056e+01,3.186077272727927401e+00
1.088025150042869349e+01,3.072880923423482624e+00
