angle,intensity
1.000000000000000000e+01,3.751062974984712639e+00
1.002000571591883471e+01,4.273725028872300769e+00
1.004001143183766764e+01,3.628635843271170280e+00
1.006001714775650235e+01,4.110787286991720357e+00
1.008002286367533529e+01,3.294637198365597985e+00
1.010002857959417000e+01,4.017572208222198960e+00
1.012003429551300293e+01,3.650117840469500941e+00
1.014004001143183764e+01,3.700285532146097012e+00
1.016004572735067235e+01,3.541597046005345639e+00
1.018005144326950528e+01,3.643309800515004859e+00
1.020005715918833999e+01,4.242203042869217455e+00
1.022006287510717293e+01,3.919824754423287594e+00
1.024006859102600764e+01,4.034480272924679589e+00
1.026007430694484057e+01,3.248622290011503377e+00
1.028008002286367528e+01,3.510033112358173391e+00
1.030008573878250999e+01,3.212578808572624567e+00
1.032009145470134293e+01,4.513944728353576963e+00
1.034009717062017764e+01,3.172140978687918444e+00
1.036010288653901057e+01,3.928009667119257475e+00
1.038010860245784528e+01,3.483651810744886390e+00
1.040011431837667999e+01,3.334628616509143662e+00
1.042012003429551292e+01,3.582168743143882228e+00
1.044012575021434763e+01,3.218276472748081929e+00
1.046013146613318057e+01,3.660579318190928078e+00
1.048013718205201528e+01,3.556251542399015086e+00
1.050014289797084821e+01,3.761925888462111178e+00
1.052014861388968292e+01,3.967294962902416788e+00
1.054015432980851585e+01,3.631389104045291027e+00
1.056016004572735056e+01,4.002323495061118841e+00
1.058016576164618527e+01,3.613594054613902262e+00
1.060017147756501821e+01,3.644091386184405312e+00
1.062017719348385292e+01,3.034788708433120874e+00
1.064018290940268585e+01,3.567701266097995649e+00
1.066018862532152056e+01,2.807468699347372976e+00
1.068019434124035527e+01,3.695938266541189066e+00
1.070020005715918820e+01,3.846668336548350275e+00
1.072020577307802292e+01,3.872259623500253767e+00
1.074021148899685585e+01,3.935035242037300929e+00
1.076021720491569056e+01,3.789352827659527634e+00
1.078022292083452349e+01,3.864121166538786678e+00
1.080022863675335820e+01,3.673375728704617593e+00
1.082023435267219291e+01,4.067268769579576393e+00
1.084024006859102585e+01,2.984968757811367723e+00
1.086024578450986056e+01,3.717895836983414526e+00
1.088025150042869349e+01,3.851870035995569541e+00
1.090025721634752820e+01,3.778458815129907666e+00
1.092026293226636113e+01,3.573908925031690220e+00
1.094026864818519584e+01,3.118686644921676354e+00
1.096027436410403055e+01,3.498690553405277459e+00
1.098028008002286349e+01,4.333772103345609139e+00
1.100028579594169820e+01,4.076693801655265403e+00
1.102029151186053113e+01,3.881605999720185718e+00
1.104029722777936584e+01,3.444663514384508574e+00
1.106030294369819877e+01,3.580242386252998621e+00
1.108030865961703348e+01,3.387827002109241814e+00
1.110031437553586819e+01,3.582044790252187028e+00
1.112032009145470113e+01,3.354502698903065738e+00
1.114032580737353584e+01,3.549659009629162032e+00
1.116033152329236877e+01,3.790796691142914732e+00
1.118033723921120348e+01,4.041951495150612139e+00
1.120034295513003642e+01,4.397396665123347148e+00
1.122034867104887113e+01,3.957852671957339474e+00
1.124035438696770584e+01,4.282602498117197953e+00
1.126036010288653877e+01,3.921201055465243446e+00
1.128036581880537348e+01,3.223248975082498191e+00
1.130037153472420641e+01,3.866994523791175364e+00
1.132037725064304112e+01,3.512403158152464400e+00
1.134038296656187583e+01,3.772057315547016731e+00
1.136038868248070877e+01,4.657485107680948033e+00
1.138039439839954348e+01,2.998957358543149709e+00
1.140040011431837641e+01,3.230813879299943014e+00
1.142040583023721112e+01,4.384192198995767953e+00
1.144041154615604405e+01,3.729422016629286851e+00
1.146041726207487876e+01,3.909945086346888310e+00
1.148042297799371170e+01,3.565311827460842409e+00
1.150042869391254641e+01,3.698408252067607371e+00
1.152043440983138112e+01,3.520010919300971430e+00
1.154044012575021405e+01,3.716574782951639122e+00
1.156044584166904876e+01,3.435907653944105800e+00
1.158045155758788169e+01,3.798080269444139567e+00
1.160045727350671640e+01,4.215568137965210127e+00
1.162046298942555111e+01,4.305461424926731340e+00
1.164046870534438405e+01,3.248214645275793622e+00
1.166047442126321876e+01,3.793294299371666956e+00
