angle,intensity
1.000000000000000000e+01,3.325776901325971036e+00
1.002000571591883471e+01,3.613796863448158536e+00
1.004001143183766764e+01,3.176217300984936376e+00
1.006001714775650235e+01,4.267589612710924740e+00
1.008002286367533529e+01,3.132632906444933418e+00
1.010002857959417000e+01,4.010022962379549583e+00
1.012003429551300293e+01,3.787922529260726812e+00
1.014004001143183764e+01,3.669122259005675790e+00
1.016004572735067235e+01,2.882008183700913939e+00
1.018005144326950528e+01,3.525683157083504327e+00
1.020005715918833999e+01,3.446283566516107122e+00
1.022006287510717293e+01,3.214798340514512631e+00
1.024006859102600764e+01,3.379557675866441180e+00
1.026007430694484057e+01,3.435399932063885053e+00
1.028008002286367528e+01,3.157769569661230236e+00
1.030008573878250999e+01,3.684034935987220205e+00
1.032009145470134293e+01,3.021222341558471580e+00
1.034009717062017764e+01,3.466155384172710185e+00
1.036010288653901057e+01,4.198716531682689102e+00
1.038010860245784528e+01,3.889745220141467286e+00
1.040011431837667999e+01,3.357765237357623445e+00
1.042012003429551292e+01,4.243642222776882633e+00
1.044012575021434763e+01,3.615515355218435811e+00
1.046013146613318057e+01,2.564860417123627112e+00
1.048013718205201528e+01,3.193911621905039855e+00
1.050014289797084821e+01,3.336592743754186241e+00
1.052014861388968292e+01,3.214355576066967757e+00
1.054015432980851585e+01,3.218384140672348348e+00
1.056016004572735056e+01,2.944092289971325549e+00
1.058016576164618527e+01,2.836695187150310105e+00
1.060017147756501821e+01,2.876971941407477917e+00
1.062017719348385292e+01,3.475080540991213773e+00
1.064018290940268585e+01,3.646884052140666022e+00
1.066018862532152056e+01,2.972361760578121181e+00
1.068019434124035527e+01,3.243252800537524294e+00
1.070020005715918820e+01,3.290478429147925876e+00
1.072020577307802292e+01,4.087606014369555396e+00
1.074021148899685585e+01,3.315636705855208533e+00
1.076021720491569056e+01,4.207718260188566539e+00
1.078022292083452349e+01,3.906711858717955010e+00
1.080022863675335820e+01,3.405543946621614193e+00
1.082023435267219291e+01,2.876108246603033880e+00
1.084024006859102585e+01,2.919288624311683122e+00
1.086024578450986056e+01,3.336346413053393523e+00
1.088025150042869349e+01,3.450980920553738507e+00
1.090025721634752820e+01,3.420227337537234291e+00
1.092026293226636113e+01,3.666210352719529553e+00
1.094026864818519584e+01,3.665807550550922667e+00
1.096027436410403055e+01,2.538290336104393141e+00
1.098028008002286349e+01,3.652128414249975918e+00
1.100028579594169820e+01,3.388193746121605177e+00
1.102029151186053113e+01,3.250793995387550872e+00
1.104029722777936584e+01,3.611743920401187413e+00
1.106030294369819877e+01,3.007583267304654751e+00
1.108030865961703348e+01,3.580246653760360775e+00
1.110031437553586819e+01,2.919422160320662041e+00
1.112032009145470113e+01,3.224635923542098936e+00
1.114032580737353584e+01,3.748953262892766869e+00
1.116033152329236877e+01,3.593221474963456341e+00
1.118033723921120348e+01,3.561645884278856755e+00
1.120034295513003642e+01,3.750688848274239540e+00
1.122034867104887113e+01,3.117702928428911058e+00
1.124035438696770584e+01,3.504170763178269254e+00
1.126036010288653877e+01,3.031885255698674619e+00
1.128036581880537348e+01,3.680150146055963134e+00
1.130037153472420641e+01,3.662148740331302221e+00
1.132037725064304112e+01,3.637209203519846668e+00
1.134038296656187583e+01,2.787329374116882086e+00
1.136038868248070877e+01,3.464150556082958410e+00
1.138039439839954348e+01,3.775888008996831857e+00
1.140040011431837641e+01,3.017265798720494274e+00
1.142040583023721112e+01,3.302211731935757566e+00
1.144041154615604405e+01,3.172955173024333053e+00
1.146041726207487876e+01,3.134907810912795245e+00
1.148042297799371170e+01,3.409419073580816750e+00
1.150042869391254641e+01,3.787703646760084197e+00
1.152043440983138112e+01,4.032927863985767303e+00
1.154044012575021405e+01,3.012646329878096552e+00
1.156044584166904876e+01,3.722828453603929777e+00
1.158045155758788169e+01,3.805973403005675326e+00
1.160045727350671640e+01,3.947000473457492831e+00
1.162046298942555111e+01,3.160166795121803318e+00
1.164046870534438405e+01,2.841239745994089461e+00
1.166047442126321876e+01,3.605928302303688326e+00
1.168048013718205169e+01,3.050856548862516782e+00
1.170048585310088640e+01,2.724071282759315871e+00
1.172049156901971934e+01,2.842185076976646574e+00
1.174049728493855405e+01,3.876322878215768597e+00
1.176050300085738698e+01,3.928623265064087988e+00
1.178050871677622169e+01,3.929826513891618411e+00
1.180051443269505640e+01,2.955280696654610573e+00
1.182052014861388933e+01,3.991056677220546245e+00
1.184052586453272404e+01,4.126056795373527208e+00
1.186053158045155698e+01,3.264134917360246302e+00
1.188053729637039169e+01,3.504061724333605188e+00
1.190054301228922640e+01,2.681855257241482882e+00
1.192054872820805933e+01,3.033327475156827546e+00
1.194055444412689404e+01,3.055365004840281618e+00
1.196056016004572697e+01,3.766126331676522998e+00
1.198056587596456168e+01,3.468637729065432218e+00
1.200057159188339639e+01,3.443640988150610482e+00
1.202057730780222933e+01,3.472627218293315110e+00
1.204058302372106226e+01,3.306174046697126556e+00
1.206058873963989697e+01,3.237829759812458796e+00
1.208059445555873168e+01,3.441738881186937604e+00
1.210060017147756461e+01,3.041080060679980601e+00
1.212060588739639932e+01,2.748901463854474869e+00
1.214061160331523226e+01,3.391527666969610166e+00
1.216061731923406697e+01,2.813129514591629299e+00
1.218062303515290168e+01,4.033801890489345787e+00
1.220062875107173461e+01,2.981639939293118768e+00
1.222063446699056932e+01,3.761652372736598693e+00
1.224064018290940226e+01,2.663845848022206919e+00
1.226064589882823697e+01,3.829345868285098486e+00
1.228065161474707168e+01,3.090409216090752142e+00
1.230065733066590461e+01,3.353531324943847203e+00
1.232066304658473754e+01,3.753294428379997161e+00
1.234066876250357225e+01,3.081433222563953578e+00
1.236067447842240696e+01,3.373769068422735273e+00
1.238068019434123990e+01,4.227489336810048570e+00
1.240068591026007461e+01,3.413472812209066731e+00
1.242069162617890754e+01,3.596782394466872645e+00
1.244069734209774225e+01,3.846085979713202541e+00
1.246070305801657696e+01,3.204523839544448638e+00
1.248070877393540989e+01,3.642787400367071271e+00
1.250071448985424460e+01,3.221564289149776439e+00
1.252072020577307754e+01,3.165310986293097262e+00
1.254072592169191225e+01,3.091416540121234569e+00
1.256073163761074696e+01,3.357155066028814083e+00
1.258073735352957989e+01,3.098265431239430434e+00
1.260074306944841460e+01,3.283672943410580469e+00
1.262074878536724754e+01,2.952492619581710276e+00
1.264075450128608225e+01,4.023149104912008056e+00
1.266076021720491518e+01,3.274671491531860656e+00
1.268076593312374989e+01,4.065687619459395385e+00
1.270077164904258282e+01,3.059251986268147760e+00
1.272077736496141753e+01,2.727388450629064209e+00
1.274078308088025224e+01,4.086085429756382226e+00
1.276078879679908518e+01,3.393401651403456842e+00
1.278079451271791989e+01,3.650453077177546746e+00
1.280080022863675282e+01,3.422034358252395769e+00
1.282080594455558753e+01,3.535774704636936328e+00
1.284081166047442224e+01,3.012442554104901582e+00
1.286081737639325517e+01,3.334120380197418854e+00
1.288082309231208988e+01,3.584625567079265718e+00
1.290082880823092282e+01,2.615339428247234643e+00
1.292083452414975753e+01,3.511563625183142801e+00
1.294084024006859224e+01,3.926246355556335832e+00
1.296084595598742517e+01,2.869396025703102815e+00
1.298085167190625810e+01,2.915262456359901222e+00
1.300085738782509281e+01,3.345794081475909287e+00
1.302086310374392752e+01,3.382013284016532673e+00
1.304086881966276046e+01,3.762970620782829734e+00
1.306087453558159517e+01,3.722946983907994500e+00
1.308088025150042810e+01,4.176773818550064910e+00
1.310088596741926281e+01,3.121350966148350281e+00
1.312089168333809752e+01,3.424005555327910066e+00
1.314089739925693046e+01,3.323516933716694766e+00
1.316090311517576517e+01,4.090524679448598100e+00
1.318090883109459810e+01,3.002829825104364581e+00
1.320091454701343281e+01,3.440621323857128822e+00
1.322092026293226752e+01,3.115381657567365181e+00
1.324092597885110045e+01,3.767079616496654904e+00
1.326093169476993339e+01,3.912005493605454021e+00
1.328093741068876810e+01,3.367896207291223742e+00
