angle,intensity
1.000000000000000000e+01,3.471127156172885364e+00
1.002000571591883471e+01,3.697962885622686713e+00
1.004001143183766764e+01,4.151349742982767488e+00
1.006001714775650235e+01,3.913258007590463272e+00
1.008002286367533529e+01,3.626501330773719278e+00
1.010002857959417000e+01,3.666183425903497994e+00
1.012003429551300293e+01,4.237293938696004680e+00
1.014004001143183764e+01,3.788924990515600388e+00
1.016004572735067235e+01,3.272857484167611464e+00
1.018005144326950528e+01,3.696757719354902161e+00
1.020005715918833999e+01,3.516585458713623602e+00
1.022006287510717293e+01,2.791877478952156544e+00
1.024006859102600764e+01,2.818194915811475187e+00
1.026007430694484057e+01,3.918729831260426177e+00
1.028008002286367528e+01,3.879951633990589510e+00
1.030008573878250999e+01,2.977931416984322066e+00
1.032009145470134293e+01,4.065491090339293123e+00
1.034009717062017764e+01,3.187455680195471430e+00
1.036010288653901057e+01,3.573386930288344754e+00
1.038010860245784528e+01,3.676836764681098657e+00
1.040011431837667999e+01,2.944493087542539467e+00
1.042012003429551292e+01,3.950198867957948501e+00
1.044012575021434763e+01,3.274666586099458598e+00
1.046013146613318057e+01,3.898723162084578142e+00
1.048013718205201528e+01,3.309750133761911517e+00
1.050014289797084821e+01,3.564299194940980353e+00
1.052014861388968292e+01,3.964070508952500571e+00
1.054015432980851585e+01,3.092294637753093767e+00
1.056016004572735056e+01,3.327792484348639501e+00
1.058016576164618527e+01,3.969120977932253158e+00
1.060017147756501821e+01,3.260326950555419767e+00
1.062017719348385292e+01,2.947571805576782999e+00
1.064018290940268585e+01,2.904532304763304040e+00
1.066018862532152056e+01,3.511587719527468288e+00
1.068019434124035527e+01,3.332221015885397986e+00
1.070020005715918820e+01,2.931869199838620599e+00
1.072020577307802292e+01,3.355785398855644086e+00
1.074021148899685585e+01,3.529924209261602552e+00
1.076021720491569056e+01,3.602923623852123391e+00
1.078022292083452349e+01,3.203343597476502769e+00
1.080022863675335820e+01,2.832570933374577660e+00
1.082023435267219291e+01,3.977990315985135084e+00
1.084024006859102585e+01,4.050853233777486295e+00
1.086024578450986056e+01,2.981070394256653877e+00
1.088025150042869349e+01,3.655478575775484185e+00
1.090025721634752820e+01,3.737894861664176727e+00
1.092026293226636113e+01,3.907065525551444374e+00
1.094026864818519584e+01,2.863097840358406643e+00
1.096027436410403055e+01,3.253424762029878181e+00
1.098028008002286349e+01,3.182625079454322936e+00
1.100028579594169820e+01,3.307177226339685028e+00
1.102029151186053113e+01,4.012551207023341782e+00
1.104029722777936584e+01,2.765206990964834244e+00
1.106030294369819877e+01,3.049590353906963092e+00
1.108030865961703348e+01,3.844148489115043255e+00
1.110031437553586819e+01,3.770137046693470051e+00
1.112032009145470113e+01,4.348684005132453123e+00
1.114032580737353584e+01,3.901214560058027025e+00
1.116033152329236877e+01,4.029388635689028497e+00
1.118033723921120348e+01,3.596631345361860355e+00
1.120034295513003642e+01,3.357662734803706250e+00
