angle,intensity
1.000000000000000000e+01,5.880629488015717499e+00
1.002000571591883471e+01,6.138049950278999134e+00
1.004001143183766764e+01,5.157941486061897507e+00
1.006001714775650235e+01,6.755008551574722020e+00
1.008002286367533529e+01,6.472118245765445366e+00
1.010002857959417000e+01,5.133253632498956165e+00
1.012003429551300293e+01,5.108125032257628817e+00
1.014004001143183764e+01,5.588361654681655466e+00
1.016004572735067235e+01,5.526663582590581214e+00
1.018005144326950528e+01,6.215004428704298256e+00
1.020005715918833999e+01,5.859346888161014455e+00
1.022006287510717293e+01,4.902864040158058323e+00
1.024006859102600764e+01,5.222707883080016877e+00
1.026007430694484057e+01,4.940672193451475458e+00
1.028008002286367528e+01,5.652909720764088597e+00
1.030008573878250999e+01,4.874700041100259007e+00
1.032009145470134293e+01,5.592507309474989974e+00
1.034009717062017764e+01,5.079937598612833227e+00
1.036010288653901057e+01,5.058871075473136969e+00
1.038010860245784528e+01,5.656436125777234203e+00
1.040011431837667999e+01,6.309116201914959809e+00
1.042012003429551292e+01,4.833167316694390259e+00
1.044012575021434763e+01,6.124016141354080567e+00
1.046013146613318057e+01,5.431849560834069557e+00
1.048013718205201528e+01,5.041034824880940235e+00
1.050014289797084821e+01,4.919534697352452746e+00
1.052014861388968292e+01,5.228849361406702201e+00
1.054015432980851585e+01,6.164850296227467830e+00
1.056016004572735056e+01,6.385537501032885643e+00
1.058016576164618527e+01,5.430867166812001656e+00
1.060017147756501821e+01,5.584549912292104068e+00
1.062017719348385292e+01,4.938329961947183655e+00
1.064018290940268585e+01,4.757126787470445706e+00
1.066018862532152056e+01,4.965932132747427730e+00
1.068019434124035527e+01,5.436527530550558041e+00
1.070020005715918820e+01,6.273126108427001135e+00
1.072020577307802292e+01,5.942200199210983413e+00
1.074021148899685585e+01,6.285542574718173903e+00
1.076021720491569056e+01,5.432155692962120419e+00
1.078022292083452349e+01,6.008852937636476099e+00
1.080022863675335820e+01,4.946598300787783842e+00
1.082023435267219291e+01,4.739845636312408850e+00
1.084024006859102585e+01,6.022630271370103650e+00
1.086024578450986056e+01,6.306783702502753997e+00
1.088025150042869349e+01,5.236893349701782441e+00
1.090025721634752820e+01,6.045687584701696871e+00
1.092026293226636113e+01,5.147052304195314676e+00
1.094026864818519584e+01,5.303542298982033110e+00
1.096027436410403055e+01,5.520870272249028154e+00
1.098028008002286349e+01,6.016111756626814966e+00
1.100028579594169820e+01,5.748994942911697770e+00
1.102029151186053113e+01,6.491131459537944792e+00
1.104029722777936584e+01,4.566619957682776842e+00
1.106030294369819877e+01,5.065780541954707950e+00
1.108030865961703348e+01,5.866202506808928518e+00
1.110031437553586819e+01,5.950283668341466381e+00
1.112032009145470113e+01,5.545189922696556195e+00
1.114032580737353584e+01,6.312554142362530207e+00
1.116033152329236877e+01,4.733426778088798415e+00
1.118033723921120348e+01,5.925446159888011266e+00
1.120034295513003642e+01,5.514640695920265401e+00
1.122034867104887113e+01,5.924782467803617614e+00
1.124035438696770584e+01,5.413281164637554710e+00
1.126036010288653877e+01,5.426255888919897075e+00
1.128036581880537348e+01,6.060001016390647699e+00
1.130037153472420641e+01,5.231133020915106790e+00
1.132037725064304112e+01,4.981612265580396937e+00
1.134038296656187583e+01,5.244270252493129725e+00
1.136038868248070877e+01,6.118308165441662894e+00
1.138039439839954348e+01,4.961413312584344482e+00
1.140040011431837641e+01,5.572981475114498373e+00
1.142040583023721112e+01,5.173250393071636033e+00
1.144041154615604405e+01,4.911287492603161553e+00
1.146041726207487876e+01,5.645908173848471989e+00
1.148042297799371170e+01,6.245764760729763942e+00
1.150042869391254641e+01,4.992106975068453245e+00
1.152043440983138112e+01,5.086476083081435284e+00
1.154044012575021405e+01,5.413907309237727006e+00
1.156044584166904876e+01,4.419436364760519709e+00
1.158045155758788169e+01,5.820251793526171724e+00
1.160045727350671640e+01,5.534516765784763592e+00
1.162046298942555111e+01,4.658635230907603564e+00
1.164046870534438405e+01,4.790821843530222779e+00
1.166047442126321876e+01,4.410432299728200611e+00
1.168048013718205169e+01,4.940564406510493001e+00
1.170048585310088640e+01,4.719306425494861124e+00
1.172049156901971934e+01,4.709648458598326037e+00
1.174049728493855405e+01,4.450619753201769058e+00
1.176050300085738698e+01,5.140525052391808458e+00
1.178050871677622169e+01,6.276840586638492425e+00
1.180051443269505640e+01,4.782401382450328420e+00
1.182052014861388933e+01,6.110123359571685064e+00
1.184052586453272404e+01,5.611988395779817118e+00
1.186053158045155698e+01,5.849425805469162576e+00
1.188053729637039169e+01,6.012128485305313852e+00
1.190054301228922640e+01,6.063384098016596724e+00
1.192054872820805933e+01,5.084249561616148050e+00
1.194055444412689404e+01,5.682171996005851433e+00
1.196056016004572697e+01,4.581740307875475260e+00
1.198056587596456168e+01,5.657020804501425637e+00
1.200057159188339639e+01,5.115797458961357513e+00
1.202057730780222933e+01,5.783167580883118220e+00
1.204058302372106226e+01,4.534742949475851326e+00
1.206058873963989697e+01,4.451220213264474701e+00
1.208059445555873168e+01,4.772280292059567053e+00
1.210060017147756461e+01,5.936005847977259720e+00
1.212060588739639932e+01,5.059721635276197560e+00
1.214061160331523226e+01,5.908152679548097197e+00
1.216061731923406697e+01,5.989701140537046165e+00
1.218062303515290168e+01,5.234986079287860861e+00
1.220062875107173461e+01,5.943342473035589713e+00
1.222063446699056932e+01,4.701958246124407381e+00
1.224064018290940226e+01,5.572865690360138125e+00
1.226064589882823697e+01,4.674018004230993562e+00
1.228065161474707168e+01,4.365524481745620911e+00
1.230065733066590461e+01,4.442542194342363082e+00
1.232066304658473754e+01,4.562276906071740967e+00
1.234066876250357225e+01,4.922263151925006852e+00
1.236067447842240696e+01,4.811268264658645322e+00
1.238068019434123990e+01,4.739987715665774815e+00
1.240068591026007461e+01,4.824304588564663376e+00
1.242069162617890754e+01,4.957332430651771205e+00
1.244069734209774225e+01,4.853987845472903295e+00
1.246070305801657696e+01,5.813428034486960883e+00
1.248070877393540989e+01,6.132224643733325209e+00
1.250071448985424460e+01,6.161325657064878669e+00
1.252072020577307754e+01,4.766015980456783652e+00
1.254072592169191225e+01,5.062476145303641317e+00
1.256073163761074696e+01,5.621811636528009082e+00
1.258073735352957989e+01,5.723480804514079701e+00
1.260074306944841460e+01,6.090628068806774209e+00
1.262074878536724754e+01,5.720498411969261454e+00
1.264075450128608225e+01,4.305344040431145380e+00
1.266076021720491518e+01,6.171484291372305364e+00
