angle,intensity
1.000000000000000000e+01,3.749647262494347211e-01
1.002000571591883471e+01,2.461843643794375536e-01
1.004001143183766764e+01,9.592445028385107042e-01
1.006001714775650235e+01,9.220543667746804450e-01
1.008002286367533529e+01,1.163053212897001698e+00
1.010002857959417000e+01,1.168846772919331256e+00
1.012003429551300293e+01,1.203053976864886465e+00
1.014004001143183764e+01,8.596542721800721765e-01
1.016004572735067235e+01,8.991615230845300122e-01
1.018005144326950528e+01,8.232872372593409427e-01
1.020005715918833999e+01,1.018291823822286890e+00
1.022006287510717293e+01,1.132683080539087062e+00
1.024006859102600764e+01,9.122915671844726848e-01
1.026007430694484057e+01,1.609135073050010911e+00
1.028008002286367528e+01,6.428313168199442096e-01
1.030008573878250999e+01,1.487009589168448720e+00
1.032009145470134293e+01,1.138673351606087625e+00
1.034009717062017764e+01,1.745848406580681633e+00
1.036010288653901057e+01,1.380361802630117651e+00
1.038010860245784528e+01,9.068013942366865976e-01
1.040011431837667999e+01,7.768150264861852783e-01
1.042012003429551292e+01,1.816538755788472681e+00
1.044012575021434763e+01,9.591631654817351915e-01
1.046013146613318057e+01,8.829017516982042846e-01
1.048013718205201528e+01,1.210637703098780493e+00
1.050014289797084821e+01,1.039143723449839740e+00
1.052014861388968292e+01,1.688074581211746139e+00
1.054015432980851585e+01,2.378337314497654398e-01
1.056016004572735056e+01,1.013986116723050834e+00
1.058016576164618527e+01,8.146658290537928115e-01
1.060017147756501821e+01,1.795124095625173277e+00
1.062017719348385292e+01,1.338051471846528617e+00
1.064018290940268585e+01,1.858444332589422210e+00
1.066018862532152056e+01,1.315363089454566481e+00
1.068019434124035527e+01,1.464222811426163506e+00
1.070020005715918820e+01,3.654513179142970247e-01
1.072020577307802292e+01,1.187199410227377072e+00
1.074021148899685585e+01,1.052291653265581051e+00
1.076021720491569056e+01,9.729953650566387502e-01
1.078022292083452349e+01,1.283962682931287569e+00
1.080022863675335820e+01,9.419355732461668351e-01
1.082023435267219291e+01,1.657859710015225696e+00
1.084024006859102585e+01,7.930483962101484430e-01
1.086024578450986056e+01,1.597974236482558208e+00
1.088025150042869349e+01,1.180032236599571238e+00
1.090025721634752820e+01,1.936722308658374025e+00
1.092026293226636113e+01,1.083133429728075914e+00
1.094026864818519584e+01,1.815484018371710917e+00
1.096027436410403055e+01,1.433038897589328453e+00
1.098028008002286349e+01,1.148963617334135767e+00
1.100028579594169820e+01,1.496680626201191799e+00
1.102029151186053113e+01,1.028993065222473247e+00
1.104029722777936584e+01,1.468055121296226950e+00
1.106030294369819877e+01,9.997369730802125876e-01
1.108030865961703348e+01,1.577627923602639370e+00
1.110031437553586819e+01,1.956299858866072494e+00
1.112032009145470113e+01,7.093921248554302394e-01
1.114032580737353584e+01,1.393168989030865612e+00
1.116033152329236877e+01,1.832912900144716417e+00
1.118033723921120348e+01,1.287664355428199014e+00
1.120034295513003642e+01,1.816394459874044021e+00
1.122034867104887113e+01,1.597833739985051515e+00
1.124035438696770584e+01,1.156114762870046331e+00
1.126036010288653877e+01,1.650499785713328116e+00
1.128036581880537348e+01,1.309883530499411641e+00
1.130037153472420641e+01,1.110690076875588739e+00
1.132037725064304112e+01,8.093565764534426110e-01
1.134038296656187583e+01,1.884960018347275224e+00
1.136038868248070877e+01,2.154150496622962763e+00
1.138039439839954348e+01,1.553181792486219459e+00
1.140040011431837641e+01,1.695773710952344082e+00
1.142040583023721112e+01,1.188972161942297712e+00
1.144041154615604405e+01,1.247107950001235643e+00
1.146041726207487876e+01,1.694617898385450960e+00
1.148042297799371170e+01,1.381652700097331321e+00
1.150042869391254641e+01,2.262869133610442063e+00
1.152043440983138112e+01,1.556274279669611627e+00
1.154044012575021405e+01,1.491762129975679585e+00
1.156044584166904876e+01,9.805153019751746690e-01
1.158045155758788169e+01,1.497009420005132263e+00
1.160045727350671640e+01,2.190971154801843568e+00
1.162046298942555111e+01,8.687447408327659826e-01
1.164046870534438405e+01,1.961829359415722784e+00
1.166047442126321876e+01,1.845905120886424777e+00
1.168048013718205169e+01,2.090502780193208565e+00
1.170048585310088640e+01,1.766529164338220825e+00
1.172049156901971934e+01,1.203400091226079827e+00
1.174049728493855405e+01,1.524222713590005274e+00
1.176050300085738698e+01,1.526069594608362667e+00
1.178050871677622169e+01,9.937297184019264762e-01
1.180051443269505640e+01,1.996786832852282645e+00
1.182052014861388933e+01,6.936151657581804963e-01
1.184052586453272404e+01,1.620259650862732048e+00
1.186053158045155698e+01,1.556430645678793967e+00
1.188053729637039169e+01,2.050585943503519637e+00
1.190054301228922640e+01,2.047675242280704744e+00
1.192054872820805933e+01,1.490347364082520221e+00
1.194055444412689404e+01,1.262309185373670095e+00
1.196056016004572697e+01,1.473405856274665915e+00
1.198056587596456168e+01,2.223997389297004634e+00
1.200057159188339639e+01,8.568802238242456681e-01
1.202057730780222933e+01,1.440223457768169180e+00
1.204058302372106226e+01,9.603060582617343188e-01
1.206058873963989697e+01,1.515797524706922639e+00
1.208059445555873168e+01,1.403010112549736732e+00
1.210060017147756461e+01,2.029892993485587382e+00
1.212060588739639932e+01,1.672336005966518879e+00
1.214061160331523226e+01,2.188247692740235006e+00
1.216061731923406697e+01,1.555569048248129027e+00
1.218062303515290168e+01,2.274158000953290681e+00
1.220062875107173461e+01,2.429171802204168618e+00
1.222063446699056932e+01,9.570676217130689167e-01
1.224064018290940226e+01,2.152448062079346691e+00
1.226064589882823697e+01,1.141998297553550756e+00
1.228065161474707168e+01,9.685930718912749704e-01
1.230065733066590461e+01,1.278548995972003555e+00
1.232066304658473754e+01,1.546531071259048762e+00
1.234066876250357225e+01,2.094671517737253907e+00
1.236067447842240696e+01,2.067077177097257135e+00
1.238068019434123990e+01,2.101660281649663453e+00
1.240068591026007461e+01,1.807856523693951001e+00
1.242069162617890754e+01,1.833248855841328684e+00
1.244069734209774225e+01,1.849133290764790383e+00
1.246070305801657696e+01,1.141901832825875873e+00
1.248070877393540989e+01,1.981512917783484484e+00
1.250071448985424460e+01,2.285521457068631968e+00
1.252072020577307754e+01,2.411699820408855111e+00
1.254072592169191225e+01,1.446401964900837278e+00
1.256073163761074696e+01,1.649736060139270322e+00
1.258073735352957989e+01,2.632899054584411758e+00
1.260074306944841460e+01,1.562858746299493840e+00
1.262074878536724754e+01,1.814790541507015353e+00
1.264075450128608225e+01,1.262605391163972079e+00
1.266076021720491518e+01,1.838427006067304470e+00
1.268076593312374989e+01,2.457136777762761959e+00
1.270077164904258282e+01,2.452251188961757755e+00
1.272077736496141753e+01,1.875393561109116147e+00
1.274078308088025224e+01,1.122161010171113249e+00
1.276078879679908518e+01,1.506116986995485130e+00
1.278079451271791989e+01,1.667814498797894451e+00
1.280080022863675282e+01,1.811544857828914612e+00
1.282080594455558753e+01,1.947897255758106461e+00
1.284081166047442224e+01,2.354691953259696824e+00
1.286081737639325517e+01,2.699924288453402710e+00
1.288082309231208988e+01,1.263886164392446609e+00
1.290082880823092282e+01,1.486153272754138888e+00
1.292083452414975753e+01,1.754567847065132691e+00
1.294084024006859224e+01,2.156411773683081012e+00
1.296084595598742517e+01,2.003793727806452374e+00
1.298085167190625810e+01,2.255717851775886906e+00
1.300085738782509281e+01,2.560132884903258077e+00
1.302086310374392752e+01,2.192393565475918571e+00
1.304086881966276046e+01,1.850633613647499676e+00
1.306087453558159517e+01,1.662321290453202316e+00
1.308088025150042810e+01,2.175871583723799851e+00
1.310088596741926281e+01,1.834537373709709041e+00
1.312089168333809752e+01,2.151040573608381301e+00
1.314089739925693046e+01,2.470970063248540516e+00
1.316090311517576517e+01,1.563307918631690274e+00
1.318090883109459810e+01,1.734282241106792188e+00
1.320091454701343281e+01,2.112530941034346910e+00
1.322092026293226752e+01,1.415460929229058529e+00
1.324092597885110045e+01,2.188566308976748864e+00
1.326093169476993339e+01,1.826672217801434739e+00
1.328093741068876810e+01,2.325580608418552409e+00
1.330094312660760281e+01,2.165709587890165100e+00
1.332094884252643574e+01,1.293200035687502858e+00
1.334095455844527045e+01,1.253801789276101974e+00
1.336096027436410338e+01,1.850813527921856938e+00
1.338096599028293809e+01,2.157414208172847125e+00
1.340097170620177280e+01,2.002946175250578165e+00
1.342097742212060574e+01,1.853787582126661615e+00
1.344098313803944045e+01,1.981909911358325393e+00
1.346098885395827338e+01,1.945776589102915288e+00
1.348099456987710809e+01,2.282175019537289185e+00
1.350100028579594280e+01,2.589167404086189617e+00
1.352100600171477573e+01,1.911377494955326606e+00
1.354101171763361044e+01,2.821694864776385536e+00
1.356101743355244338e+01,1.883197401264264714e+00
1.358102314947127809e+01,2.171825919531388038e+00
1.360102886539011102e+01,2.302587509667715082e+00
1.362103458130894573e+01,1.830483034760042038e+00
1.364104029722777867e+01,1.882430011550501270e+00
1.366104601314661338e+01,1.538187402864919617e+00
1.368105172906544809e+01,2.538727362856628922e+00
1.370105744498428102e+01,1.634481396472748482e+00
1.372106316090311573e+01,1.301256716613739872e+00
1.374106887682194866e+01,1.741813754187961472e+00
1.376107459274078337e+01,1.667000639680144669e+00
1.378108030865961808e+01,2.426043435324665598e+00
1.380108602457845102e+01,2.249310787775330223e+00
1.382109174049728573e+01,2.300151843471619273e+00
1.384109745641611866e+01,1.411316619101709247e+00
1.386110317233495337e+01,2.041799050257700365e+00
1.388110888825378808e+01,2.096394143936369581e+00
1.390111460417262101e+01,2.667318813497946195e+00
1.392112032009145395e+01,1.897226401098660364e+00
1.394112603601028866e+01,2.605694277243850721e+00
1.396113175192912337e+01,1.623375832719073042e+00
1.398113746784795630e+01,2.983584192009959946e+00
1.400114318376679101e+01,1.975318929643937960e+00
1.402114889968562395e+01,2.124544728542946626e+00
1.404115461560445866e+01,2.437097204993627919e+00
1.406116033152329337e+01,2.195970228506268107e+00
1.408116604744212630e+01,1.992562732927083635e+00
1.410117176336095923e+01,2.563121020111978954e+00
1.412117747927979394e+01,2.232757339913613137e+00
1.414118319519862865e+01,2.607824442242924423e+00
1.416118891111746336e+01,2.506116807555007320e+00
1.418119462703629630e+01,1.884052607485344311e+00
1.420120034295512923e+01,2.680591358449354367e+00
1.422120605887396394e+01,1.970161578761790544e+00
1.424121177479279865e+01,2.257814810569294561e+00
1.426121749071163336e+01,1.808366750655967525e+00
1.428122320663046629e+01,2.137281745722280135e+00
1.430122892254929923e+01,2.667174684296429454e+00
1.432123463846813394e+01,1.982843652580235316e+00
1.434124035438696865e+01,2.141499695629567324e+00
1.436124607030580158e+01,2.866391124284425995e+00
1.438125178622463629e+01,2.103954713287892186e+00
1.440125750214346922e+01,3.025843611688381785e+00
1.442126321806230393e+01,2.576997974454721785e+00
1.444126893398113864e+01,2.626186158240591872e+00
1.446127464989997158e+01,2.663939079977691193e+00
1.448128036581880451e+01,2.635680872573542111e+00
1.450128608173763922e+01,2.864812783764433490e+00
1.452129179765647393e+01,2.460169430127311152e+00
1.454129751357530864e+01,2.386861903213059133e+00
1.456130322949414158e+01,2.444150619748822084e+00
1.458130894541297451e+01,2.429329277827109834e+00
1.460131466133180922e+01,2.441938061913973890e+00
1.462132037725064393e+01,2.518441341491231000e+00
1.464132609316947686e+01,2.635145872331209560e+00
1.466133180908831157e+01,3.284838340357140840e+00
1.468133752500714451e+01,2.127746974982957173e+00
1.470134324092597922e+01,2.619855122858612440e+00
1.472134895684481393e+01,2.287362603463991562e+00
1.474135467276364686e+01,3.111969118338166140e+00
1.476136038868247979e+01,2.943373052212683749e+00
1.478136610460131450e+01,2.664012163383524978e+00
1.480137182052014921e+01,3.071075358696566227e+00
1.482137753643898392e+01,2.769188187003681634e+00
1.484138325235781686e+01,2.733276810713099358e+00
1.486138896827664979e+01,2.905932558269974209e+00
1.488139468419548450e+01,2.883618229366240904e+00
1.490140040011431921e+01,2.966509894569481887e+00
1.492140611603315392e+01,2.592908014615263212e+00
1.494141183195198685e+01,2.204926894358868683e+00
1.496141754787081979e+01,2.832935332067462841e+00
1.498142326378965450e+01,2.459008803332466631e+00
1.500142897970848921e+01,3.088823458871520877e+00
1.502143469562732214e+01,2.467664494595534386e+00
1.504144041154615508e+01,3.299291910328444377e+00
1.506144612746498979e+01,2.436170119952050239e+00
1.508145184338382450e+01,2.674643896749299365e+00
1.510145755930265921e+01,2.958583499335933453e+00
1.512146327522149214e+01,2.709111340391777478e+00
