angle,intensity
1.000000000000000000e+01,7.761032994272936136e+00
1.002000571591883471e+01,1.881466295248759479e+01
1.004001143183766764e+01,1.910419921551882538e+01
1.006001714775650235e+01,1.937215900626920728e+01
1.008002286367533529e+01,2.040737770766385140e+01
1.010002857959417000e+01,1.970651533317406034e+01
1.012003429551300293e+01,2.045030316103842694e+01
1.014004001143183764e+01,2.072442744399297965e+01
1.016004572735067235e+01,2.002552986945817182e+01
1.018005144326950528e+01,2.107045038708531592e+01
1.020005715918833999e+01,2.143683205013095261e+01
1.022006287510717293e+01,2.119825060982385168e+01
1.024006859102600764e+01,2.181494627876266890e+01
1.026007430694484057e+01,2.205294067165353766e+01
1.028008002286367528e+01,2.192496242271077733e+01
1.030008573878250999e+01,2.233468478186915718e+01
1.032009145470134293e+01,2.243449900357455107e+01
1.034009717062017764e+01,2.358570804531289156e+01
1.036010288653901057e+01,2.418994007655176404e+01
1.038010860245784528e+01,2.367505367652978521e+01
1.040011431837667999e+01,2.375978504681097547e+01
1.042012003429551292e+01,2.368615221590457054e+01
1.044012575021434763e+01,2.447283386745800371e+01
1.046013146613318057e+01,2.540193809112861700e+01
1.048013718205201528e+01,2.527441234676699011e+01
1.050014289797084821e+01,2.524315291950102846e+01
1.052014861388968292e+01,2.460910305183134739e+01
1.054015432980851585e+01,2.528082351413114992e+01
1.056016004572735056e+01,2.530116285617863525e+01
1.058016576164618527e+01,2.554949083965042433e+01
1.060017147756501821e+01,2.524189229960585834e+01
1.062017719348385292e+01,2.539275345147179053e+01
1.064018290940268585e+01,2.410020898868169326e+01
1.066018862532152056e+01,2.447079452804293709e+01
1.068019434124035527e+01,2.485036814385398785e+01
1.070020005715918820e+01,2.386176830910548574e+01
1.072020577307802292e+01,2.381967583235721264e+01
1.074021148899685585e+01,2.319585463975021611e+01
1.076021720491569056e+01,2.210885902902591482e+01
1.078022292083452349e+01,2.202160155996916657e+01
1.080022863675335820e+01,2.139067200241194655e+01
1.082023435267219291e+01,2.052039123661721476e+01
1.084024006859102585e+01,1.980297380524142881e+01
1.086024578450986056e+01,1.843955261602991058e+01
1.088025150042869349e+01,1.883878024732987200e+01
1.090025721634752820e+01,1.817450293597274324e+01
1.092026293226636113e+01,1.726091103568372631e+01
1.094026864818519584e+01,1.672719366425818777e+01
1.096027436410403055e+01,1.707825379331416471e+01
1.098028008002286349e+01,1.577215347891243269e+01
1.100028579594169820e+01,1.605225818554923833e+01
1.102029151186053113e+01,1.638007600254982776e+01
1.104029722777936584e+01,1.541354554591410420e+01
1.106030294369819877e+01,1.533217832708413653e+01
1.108030865961703348e+01,1.677896499309590439e+01
1.110031437553586819e+01,1.608042200250442377e+01
1.112032009145470113e+01,1.652369235766783007e+01
1.114032580737353584e+01,1.582228588178421447e+01
1.116033152329236877e+01,1.719008584003856654e+01
1.118033723921120348e+01,1.751054427228080357e+01
1.120034295513003642e+01,1.642532529467462155e+01
1.122034867104887113e+01,1.770708947613041673e+01
1.124035438696770584e+01,1.672635115910004444e+01
1.126036010288653877e+01,1.802521896662416978e+01
1.128036581880537348e+01,1.791836236337442756e+01
1.130037153472420641e+01,1.892192875419592113e+01
1.132037725064304112e+01,1.889591968591278359e+01
1.134038296656187583e+01,1.934087750602686029e+01
1.136038868248070877e+01,1.935222905641041535e+01
1.138039439839954348e+01,2.004819872715908957e+01
1.140040011431837641e+01,2.029589211300720564e+01
1.142040583023721112e+01,2.128497650712249367e+01
1.144041154615604405e+01,2.161570423773184757e+01
1.146041726207487876e+01,2.195453733605999247e+01
1.148042297799371170e+01,2.282197051080060746e+01
1.150042869391254641e+01,2.225494193882528648e+01
1.152043440983138112e+01,2.377088541367416497e+01
1.154044012575021405e+01,2.328147865215132839e+01
1.156044584166904876e+01,2.463173069311876517e+01
1.158045155758788169e+01,2.453430106776269071e+01
1.160045727350671640e+01,2.538472087828057511e+01
1.162046298942555111e+01,2.541238000462930557e+01
1.164046870534438405e+01,2.530635665670467915e+01
1.166047442126321876e+01,2.672598630549869370e+01
1.168048013718205169e+01,2.719016636088471017e+01
1.170048585310088640e+01,2.682916637021823902e+01
1.172049156901971934e+01,2.758973377346395495e+01
1.174049728493855405e+01,2.807552643036085271e+01
1.176050300085738698e+01,2.876004929073156546e+01
1.178050871677622169e+01,2.885187663552219561e+01
1.180051443269505640e+01,2.937429209390591467e+01
1.182052014861388933e+01,2.901418663790625629e+01
1.184052586453272404e+01,3.060267280691084579e+01
1.186053158045155698e+01,3.001699426410635851e+01
1.188053729637039169e+01,3.062872239039291600e+01
1.190054301228922640e+01,3.094880270802354261e+01
1.192054872820805933e+01,3.077794869976114711e+01
1.194055444412689404e+01,3.122480975263324510e+01
1.196056016004572697e+01,3.169574608210483291e+01
1.198056587596456168e+01,3.145388232713465726e+01
1.200057159188339639e+01,3.174407423518718829e+01
1.202057730780222933e+01,3.316087736041507128e+01
1.204058302372106226e+01,3.437699029945437701e+01
1.206058873963989697e+01,3.393011729878585925e+01
1.208059445555873168e+01,3.559399026410730471e+01
1.210060017147756461e+01,3.534868307363633733e+01
1.212060588739639932e+01,3.625452839249272330e+01
1.214061160331523226e+01,3.754753519613554857e+01
1.216061731923406697e+01,3.837107268046572983e+01
1.218062303515290168e+01,3.882316740658654908e+01
1.220062875107173461e+01,3.986068292676675640e+01
1.222063446699056932e+01,4.025675151044317346e+01
1.224064018290940226e+01,4.146955195451114662e+01
1.226064589882823697e+01,4.321029654001188902e+01
1.228065161474707168e+01,4.332082741956624261e+01
1.230065733066590461e+01,4.420070504913975640e+01
1.232066304658473754e+01,4.586508482579979784e+01
1.234066876250357225e+01,4.706516540167746143e+01
1.236067447842240696e+01,4.790800940572644606e+01
1.238068019434123990e+01,4.934925652269454588e+01
1.240068591026007461e+01,5.057600483394034541e+01
1.242069162617890754e+01,5.232313586381666681e+01
1.244069734209774225e+01,5.257631239035757176e+01
1.246070305801657696e+01,5.468295221098792069e+01
1.248070877393540989e+01,5.615941004861711860e+01
1.250071448985424460e+01,5.733945800026044992e+01
1.252072020577307754e+01,5.826470220006466150e+01
1.254072592169191225e+01,5.969522522784112084e+01
1.256073163761074696e+01,6.169904072239059190e+01
1.258073735352957989e+01,6.315186274672130651e+01
1.260074306944841460e+01,6.517418966102839306e+01
1.262074878536724754e+01,6.614004838341043069e+01
1.264075450128608225e+01,6.825334619668413438e+01
1.266076021720491518e+01,6.916287325453384938e+01
1.268076593312374989e+01,7.024634052848909960e+01
1.270077164904258282e+01,7.259204463281201924e+01
1.272077736496141753e+01,7.421603779263259071e+01
1.274078308088025224e+01,7.583539671863434251e+01
1.276078879679908518e+01,7.788989015579463171e+01
1.278079451271791989e+01,7.959833144531147298e+01
1.280080022863675282e+01,8.101004543852624806e+01
1.282080594455558753e+01,8.318543143995884748e+01
1.284081166047442224e+01,8.479828625201204773e+01
1.286081737639325517e+01,8.587456137827439306e+01
1.288082309231208988e+01,8.844996454933288987e+01
1.290082880823092282e+01,8.936280228593899722e+01
1.292083452414975753e+01,9.123894484285659701e+01
1.294084024006859224e+01,9.281048063137328086e+01
1.296084595598742517e+01,9.410022056627015274e+01
1.298085167190625810e+01,9.555315154392935995e+01
1.300085738782509281e+01,9.720071707729330512e+01
1.302086310374392752e+01,9.772352815813405869e+01
1.304086881966276046e+01,9.798906072922903832e+01
1.306087453558159517e+01,9.877414882545051000e+01
1.308088025150042810e+01,9.939507925688062073e+01
1.310088596741926281e+01,9.882149014202491344e+01
1.312089168333809752e+01,9.904330299799124759e+01
1.314089739925693046e+01,9.829340792351391087e+01
1.316090311517576517e+01,9.809959682323975017e+01
1.318090883109459810e+01,9.762455552326480301e+01
1.320091454701343281e+01,9.582909259807487956e+01
1.322092026293226752e+01,9.505523206231836753e+01
1.324092597885110045e+01,9.352576625919698472e+01
1.326093169476993339e+01,9.053361532116440458e+01
1.328093741068876810e+01,8.896002863752354983e+01
1.330094312660760281e+01,8.663490609957614197e+01
1.332094884252643574e+01,8.516985479967451056e+01
1.334095455844527045e+01,8.258538701917080971e+01
1.336096027436410338e+01,8.007842177605985512e+01
1.338096599028293809e+01,7.862995623023007852e+01
1.340097170620177280e+01,7.645765858237061252e+01
