angle,intensity
1.000000000000000000e+01,3.684322877635049842e+00
1.002000571591883471e+01,7.095652927417348543e+00
1.004001143183766764e+01,7.506031959072181792e+00
1.006001714775650235e+01,7.696794389701182126e+00
1.008002286367533529e+01,6.902578583975122584e+00
1.010002857959417000e+01,7.495109169060471643e+00
1.012003429551300293e+01,7.902577590371237193e+00
1.014004001143183764e+01,8.039892899488958022e+00
1.016004572735067235e+01,7.322786743603577619e+00
1.018005144326950528e+01,8.325930773822081576e+00
1.020005715918833999e+01,8.651387806290014026e+00
1.022006287510717293e+01,8.118559768536165677e+00
1.024006859102600764e+01,8.323192754851710617e+00
1.026007430694484057e+01,8.008153001470212473e+00
1.028008002286367528e+01,9.109398678953429140e+00
1.030008573878250999e+01,9.276884701559781732e+00
1.032009145470134293e+01,9.430631322485687917e+00
1.034009717062017764e+01,9.051703441833840458e+00
1.036010288653901057e+01,8.969365349057891734e+00
1.038010860245784528e+01,9.661367247092279342e+00
1.040011431837667999e+01,9.549016343318809774e+00
1.042012003429551292e+01,9.288784022339935831e+00
1.044012575021434763e+01,9.677126449149982435e+00
1.046013146613318057e+01,1.028544696190830976e+01
1.048013718205201528e+01,1.017758214278819118e+01
1.050014289797084821e+01,9.676303081246059534e+00
1.052014861388968292e+01,1.031438630404844226e+01
1.054015432980851585e+01,1.037745044120739379e+01
1.056016004572735056e+01,1.049089693715473715e+01
1.058016576164618527e+01,1.072516868310170501e+01
1.060017147756501821e+01,1.035024478226708133e+01
1.062017719348385292e+01,1.028854928366072841e+01
1.064018290940268585e+01,1.125211038101902083e+01
1.066018862532152056e+01,1.142023466844307400e+01
1.068019434124035527e+01,1.194234077054596455e+01
1.070020005715918820e+01,1.131580062412451682e+01
1.072020577307802292e+01,1.185627152070646062e+01
1.074021148899685585e+01,1.196661369353931903e+01
1.076021720491569056e+01,1.240356140138989538e+01
1.078022292083452349e+01,1.230044895873044730e+01
1.080022863675335820e+01,1.241250055028593735e+01
1.082023435267219291e+01,1.217783350384239682e+01
1.084024006859102585e+01,1.335935164142813925e+01
1.086024578450986056e+01,1.271777978863706871e+01
1.088025150042869349e+01,1.313546896650133533e+01
1.090025721634752820e+01,1.361266043307642448e+01
1.092026293226636113e+01,1.421311966443670194e+01
1.094026864818519584e+01,1.445961267661864191e+01
1.096027436410403055e+01,1.402195687402790014e+01
1.098028008002286349e+01,1.381816007641136501e+01
1.100028579594169820e+01,1.457990513758988271e+01
1.102029151186053113e+01,1.483784625028866699e+01
1.104029722777936584e+01,1.585922756320785787e+01
1.106030294369819877e+01,1.568628973938560733e+01
1.108030865961703348e+01,1.490733508361395998e+01
1.110031437553586819e+01,1.591707411621857915e+01
1.112032009145470113e+01,1.611273379155545982e+01
1.114032580737353584e+01,1.662462761263407884e+01
1.116033152329236877e+01,1.645421296855631965e+01
1.118033723921120348e+01,1.708669248997634327e+01
1.120034295513003642e+01,1.719630999579467812e+01
1.122034867104887113e+01,1.631400829437952282e+01
1.124035438696770584e+01,1.679704729935968288e+01
1.126036010288653877e+01,1.755177538993320496e+01
1.128036581880537348e+01,1.778709791069424995e+01
1.130037153472420641e+01,1.741016944642920095e+01
1.132037725064304112e+01,1.861856719805229687e+01
1.134038296656187583e+01,1.880472540509200030e+01
1.136038868248070877e+01,1.910141426102697437e+01
1.138039439839954348e+01,1.941670500545108524e+01
1.140040011431837641e+01,1.922151551221721633e+01
1.142040583023721112e+01,1.868530580433505861e+01
1.144041154615604405e+01,1.896790353237998161e+01
1.146041726207487876e+01,1.977898970342798535e+01
1.148042297799371170e+01,2.097979403286499434e+01
1.150042869391254641e+01,2.040024646386766349e+01
1.152043440983138112e+01,2.096178808904905466e+01
1.154044012575021405e+01,2.067626446343451363e+01
1.156044584166904876e+01,2.083967219561347406e+01
1.158045155758788169e+01,2.136553828876744276e+01
1.160045727350671640e+01,2.151297985763028819e+01
1.162046298942555111e+01,2.160495654474699023e+01
1.164046870534438405e+01,2.184254975834168988e+01
1.166047442126321876e+01,2.211738079238601529e+01
1.168048013718205169e+01,2.197292239847702078e+01
1.170048585310088640e+01,2.231653247635637172e+01
1.172049156901971934e+01,2.192978184469491865e+01
1.174049728493855405e+01,2.189407395900672526e+01
1.176050300085738698e+01,2.173391267912784031e+01
1.178050871677622169e+01,2.207841974380013639e+01
1.180051443269505640e+01,2.158246771433059763e+01
1.182052014861388933e+01,2.146296998924091781e+01
1.184052586453272404e+01,2.194318748800548491e+01
1.186053158045155698e+01,2.134343452032981858e+01
1.188053729637039169e+01,2.190917085795024022e+01
1.190054301228922640e+01,2.038766817323745428e+01
1.192054872820805933e+01,2.095724765338884410e+01
1.194055444412689404e+01,2.061477282156242197e+01
1.196056016004572697e+01,2.040987797663421333e+01
