angle,intensity
1.000000000000000000e+01,3.001275320281752812e+00
1.002000571591883471e+01,3.889482418115545403e+00
1.004001143183766764e+01,3.840115566635409650e+00
1.006001714775650235e+01,3.837336230016948235e+00
1.008002286367533529e+01,3.543215255415915532e+00
1.010002857959417000e+01,3.865400949292357335e+00
1.012003429551300293e+01,3.882986549075245097e+00
1.014004001143183764e+01,3.879267183485669346e+00
1.016004572735067235e+01,3.498269397880929166e+00
1.018005144326950528e+01,3.407039729672080242e+00
1.020005715918833999e+01,3.745210598202030283e+00
1.022006287510717293e+01,3.539672616707544961e+00
1.024006859102600764e+01,3.467874517864727224e+00
1.026007430694484057e+01,3.833785793547251242e+00
1.028008002286367528e+01,3.587915380026168943e+00
1.030008573878250999e+01,3.994447940640248440e+00
1.032009145470134293e+01,4.320574921427257742e+00
1.034009717062017764e+01,3.411540539313896669e+00
1.036010288653901057e+01,3.763057081618137012e+00
1.038010860245784528e+01,3.961603896181051354e+00
1.040011431837667999e+01,3.688101082931689589e+00
1.042012003429551292e+01,3.872066296347228764e+00
1.044012575021434763e+01,3.544088044910775892e+00
1.046013146613318057e+01,3.628865423910386578e+00
1.048013718205201528e+01,3.387301445337793648e+00
1.050014289797084821e+01,4.079315027626668311e+00
1.052014861388968292e+01,3.637953140678150454e+00
1.054015432980851585e+01,3.756678005690444522e+00
1.056016004572735056e+01,3.288268119624520480e+00
1.058016576164618527e+01,4.272529068670713137e+00
1.060017147756501821e+01,4.020426455728035364e+00
1.062017719348385292e+01,3.718775591005063053e+00
1.064018290940268585e+01,3.561358951572215936e+00
1.066018862532152056e+01,3.872283699815564972e+00
1.068019434124035527e+01,3.095046614098354798e+00
1.070020005715918820e+01,3.999530285919094208e+00
1.072020577307802292e+01,3.174508155305431067e+00
1.074021148899685585e+01,3.610758325879559916e+00
1.076021720491569056e+01,3.316174429512774857e+00
1.078022292083452349e+01,4.626490162677932005e+00
1.080022863675335820e+01,4.230267229857567202e+00
1.082023435267219291e+01,3.799426676579313877e+00
1.084024006859102585e+01,3.230412235517049702e+00
1.086024578450986056e+01,3.761322843158974916e+00
1.088025150042869349e+01,4.282541791580029233e+00
1.090025721634752820e+01,3.775489438410172927e+00
1.092026293226636113e+01,4.154401881400281660e+00
1.094026864818519584e+01,3.613347184584026817e+00
1.096027436410403055e+01,3.729694919574885859e+00
1.098028008002286349e+01,4.239178674873375741e+00
1.100028579594169820e+01,3.247839546791340126e+00
1.102029151186053113e+01,4.060557041640507236e+00
1.104029722777936584e+01,3.850708445757699216e+00
1.106030294369819877e+01,4.222134782261100838e+00
1.108030865961703348e+01,4.091552449094222332e+00
1.110031437553586819e+01,3.510868865629174884e+00
1.112032009145470113e+01,4.080206218961672349e+00
1.114032580737353584e+01,3.684277059963219081e+00
1.116033152329236877e+01,3.765364937329999329e+00
1.118033723921120348e+01,3.543001836622022171e+00
1.120034295513003642e+01,3.992027208169137698e+00
1.122034867104887113e+01,4.008447064267466331e+00
1.124035438696770584e+01,4.350364553209875140e+00
1.126036010288653877e+01,4.648130639533786024e+00
1.128036581880537348e+01,4.108455801874898228e+00
1.130037153472420641e+01,3.368088497345190557e+00
1.132037725064304112e+01,4.117086138387468175e+00
1.134038296656187583e+01,3.808016184121796321e+00
1.136038868248070877e+01,3.218403603126966495e+00
1.138039439839954348e+01,4.475711261813374087e+00
1.140040011431837641e+01,4.718266318888763244e+00
1.142040583023721112e+01,3.862979352553469248e+00
1.144041154615604405e+01,4.089947015737005032e+00
1.146041726207487876e+01,4.367771105147477684e+00
1.148042297799371170e+01,4.341141055214935207e+00
