angle,intensity
1.000000000000000000e+01,7.036686932459963018e+00
1.002000571591883471e+01,6.057128036185388531e+00
1.004001143183766764e+01,6.914243539859221244e+00
1.006001714775650235e+01,6.755595944996709790e+00
1.008002286367533529e+01,7.312485831046648954e+00
1.010002857959417000e+01,6.215699955413077404e+00
1.012003429551300293e+01,6.901863360375847023e+00
1.014004001143183764e+01,7.388971127223737057e+00
1.016004572735067235e+01,6.180996384832366353e+00
1.018005144326950528e+01,6.123395182255624292e+00
1.020005715918833999e+01,6.174900381869738553e+00
1.022006287510717293e+01,6.196155676665280332e+00
1.024006859102600764e+01,7.278327063754529647e+00
1.026007430694484057e+01,6.447940670468220503e+00
1.028008002286367528e+01,7.147115206570303414e+00
1.030008573878250999e+01,5.940610440491555622e+00
1.032009145470134293e+01,7.609167638924303922e+00
1.034009717062017764e+01,6.996737656848063480e+00
1.036010288653901057e+01,6.016080876540641498e+00
1.038010860245784528e+01,7.580658512618312805e+00
1.040011431837667999e+01,6.743399928164022228e+00
1.042012003429551292e+01,7.536082104859472608e+00
1.044012575021434763e+01,7.157791676469042130e+00
1.046013146613318057e+01,7.715968728935031606e+00
1.048013718205201528e+01,7.105574351657641508e+00
1.050014289797084821e+01,6.396826423926947669e+00
1.052014861388968292e+01,7.745801454661778607e+00
1.054015432980851585e+01,6.227076015913910467e+00
1.056016004572735056e+01,8.036468280628600525e+00
1.058016576164618527e+01,6.781589662577946598e+00
1.060017147756501821e+01,6.974428869251665830e+00
1.062017719348385292e+01,7.969560515589876992e+00
1.064018290940268585e+01,7.623821090040803661e+00
1.066018862532152056e+01,7.638677158655022836e+00
1.068019434124035527e+01,6.711968106658455113e+00
1.070020005715918820e+01,6.597702073909332832e+00
1.072020577307802292e+01,6.876656400590745122e+00
1.074021148899685585e+01,7.626530120753772124e+00
1.076021720491569056e+01,6.719671441554240232e+00
1.078022292083452349e+01,8.125089122931614227e+00
1.080022863675335820e+01,6.601885097874262698e+00
1.082023435267219291e+01,7.096835724592402528e+00
1.084024006859102585e+01,7.767129720527671921e+00
1.086024578450986056e+01,7.509590492387736127e+00
1.088025150042869349e+01,6.996816412814023778e+00
1.090025721634752820e+01,7.282002927361959088e+00
1.092026293226636113e+01,7.806590997750962657e+00
1.094026864818519584e+01,6.262769819102880220e+00
1.096027436410403055e+01,7.871321073273572999e+00
1.098028008002286349e+01,6.863305606600229147e+00
1.100028579594169820e+01,7.942157562142102556e+00
1.102029151186053113e+01,6.144903282983659842e+00
1.104029722777936584e+01,7.501146524513517377e+00
1.106030294369819877e+01,7.616465355293554396e+00
1.108030865961703348e+01,5.746339957018601119e+00
1.110031437553586819e+01,5.901238555313576661e+00
1.112032009145470113e+01,6.406192560871715180e+00
1.114032580737353584e+01,5.630777566803016221e+00
1.116033152329236877e+01,6.120847274121757664e+00
1.118033723921120348e+01,6.399822787435052618e+00
1.120034295513003642e+01,5.395026212894233453e+00
1.122034867104887113e+01,6.668365518643262213e+00
1.124035438696770584e+01,5.637648594135721503e+00
1.126036010288653877e+01,5.044963071622253992e+00
1.128036581880537348e+01,6.238265335529646016e+00
1.130037153472420641e+01,5.411358726026911370e+00
1.132037725064304112e+01,5.263051947314481893e+00
1.134038296656187583e+01,5.995189202148386798e+00
1.136038868248070877e+01,4.911869627081312473e+00
1.138039439839954348e+01,5.989536111188382250e+00
1.140040011431837641e+01,4.681545168605869556e+00
1.142040583023721112e+01,5.024794776632660387e+00
1.144041154615604405e+01,5.071891340861432340e+00
1.146041726207487876e+01,5.532328956830899536e+00
1.148042297799371170e+01,5.733984866273305059e+00
1.150042869391254641e+01,6.163671847038112439e+00
1.152043440983138112e+01,5.947291997209345205e+00
1.154044012575021405e+01,6.157421314350900232e+00
1.156044584166904876e+01,5.554808117148744451e+00
1.158045155758788169e+01,5.582259532376726341e+00
1.160045727350671640e+01,5.420518375476859774e+00
1.162046298942555111e+01,5.024888013326599179e+00
1.164046870534438405e+01,5.932560675225422742e+00
1.166047442126321876e+01,4.706911920606654753e+00
1.168048013718205169e+01,6.354364508770654396e+00
1.170048585310088640e+01,5.079562627941722752e+00
1.172049156901971934e+01,5.291067087656866619e+00
1.174049728493855405e+01,5.829093511435488040e+00
1.176050300085738698e+01,5.797370943203794980e+00
1.178050871677622169e+01,4.912361674038871584e+00
1.180051443269505640e+01,5.782057715508740259e+00
1.182052014861388933e+01,5.452432691122139907e+00
1.184052586453272404e+01,5.792962466733424520e+00
1.186053158045155698e+01,5.726407576026372404e+00
1.188053729637039169e+01,5.761537378383179586e+00
1.190054301228922640e+01,5.487069303116312469e+00
1.192054872820805933e+01,5.777687915477546454e+00
1.194055444412689404e+01,5.335190386444099708e+00
1.196056016004572697e+01,4.488483405693030726e+00
1.198056587596456168e+01,5.712730014009095747e+00
1.200057159188339639e+01,5.586268294023588155e+00
1.202057730780222933e+01,5.768553738637148598e+00
1.204058302372106226e+01,4.925348640570826220e+00
1.206058873963989697e+01,5.360562913302888255e+00
1.208059445555873168e+01,4.477234191972735644e+00
1.210060017147756461e+01,4.516477963549270669e+00
1.212060588739639932e+01,5.093634526986743793e+00
1.214061160331523226e+01,4.692851366979907013e+00
1.216061731923406697e+01,5.131939316390866423e+00
1.218062303515290168e+01,5.637017556626619630e+00
1.220062875107173461e+01,5.755072128703042189e+00
1.222063446699056932e+01,5.096693983851024790e+00
1.224064018290940226e+01,5.117413191562879327e+00
1.226064589882823697e+01,4.729190666363042972e+00
1.228065161474707168e+01,5.333856321416791779e+00
1.230065733066590461e+01,4.621763673810272088e+00
1.232066304658473754e+01,5.569707582199753482e+00
1.234066876250357225e+01,5.112148127752004001e+00
1.236067447842240696e+01,5.687321575859046519e+00
1.238068019434123990e+01,4.837672907739007044e+00
1.240068591026007461e+01,5.865497714497910131e+00
1.242069162617890754e+01,4.653290395092726683e+00
1.244069734209774225e+01,5.035944113554676527e+00
1.246070305801657696e+01,5.724807605498683394e+00
1.248070877393540989e+01,4.584519328147401040e+00
1.250071448985424460e+01,4.238695730156346819e+00
1.252072020577307754e+01,4.398158568217962916e+00
1.254072592169191225e+01,5.774165878172458299e+00
1.256073163761074696e+01,5.302103058464092911e+00
1.258073735352957989e+01,4.093689724704515420e+00
1.260074306944841460e+01,5.554149972626234444e+00
1.262074878536724754e+01,4.408990702423342789e+00
1.264075450128608225e+01,5.733178914503946899e+00
1.266076021720491518e+01,5.267089922789798706e+00
