angle,intensity
1.000000000000000000e+01,3.082615981851739573e+00
1.002000571591883471e+01,3.665025442296577118e+00
1.004001143183766764e+01,3.977528647413864693e+00
1.006001714775650235e+01,3.190034359894915017e+00
1.008002286367533529e+01,3.204575153382161368e+00
1.010002857959417000e+01,3.939891409524632238e+00
1.012003429551300293e+01,3.306736326682072846e+00
1.014004001143183764e+01,3.757932985436460704e+00
1.016004572735067235e+01,3.177782160512790277e+00
1.018005144326950528e+01,3.834010309372243075e+00
1.020005715918833999e+01,3.622110171783452515e+00
1.022006287510717293e+01,4.360726240104501272e+00
1.024006859102600764e+01,4.453754934274837929e+00
1.026007430694484057e+01,3.790612439061232131e+00
1.028008002286367528e+01,3.624379587878788112e+00
1.030008573878250999e+01,3.694653584946145486e+00
1.032009145470134293e+01,4.587226245712269446e+00
1.034009717062017764e+01,4.201250203933692084e+00
1.036010288653901057e+01,3.549134839774691574e+00
1.038010860245784528e+01,4.869977308162511065e+00
1.040011431837667999e+01,3.881680101045538400e+00
1.042012003429551292e+01,4.985602712484153543e+00
1.044012575021434763e+01,4.535984839534870972e+00
1.046013146613318057e+01,4.351626291344424580e+00
1.048013718205201528e+01,4.287784146417756403e+00
1.050014289797084821e+01,4.203232527346882463e+00
1.052014861388968292e+01,4.496220160211031214e+00
1.054015432980851585e+01,4.522630012037337721e+00
1.056016004572735056e+01,4.911601062914463967e+00
1.058016576164618527e+01,4.734250052428567557e+00
1.060017147756501821e+01,4.918346401105995191e+00
1.062017719348385292e+01,4.271485135483620965e+00
1.064018290940268585e+01,4.617714124448050406e+00
1.066018862532152056e+01,5.018844551156682599e+00
1.068019434124035527e+01,5.552431555173839683e+00
1.070020005715918820e+01,4.200003553677428947e+00
1.072020577307802292e+01,4.825019908707389504e+00
1.074021148899685585e+01,5.383773400454930247e+00
1.076021720491569056e+01,5.206403319112077099e+00
1.078022292083452349e+01,4.834254682157080651e+00
1.080022863675335820e+01,4.944973867374918619e+00
1.082023435267219291e+01,5.205905710357046523e+00
1.084024006859102585e+01,5.280371031302546925e+00
1.086024578450986056e+01,5.108855201465145157e+00
1.088025150042869349e+01,5.846644439007297578e+00
1.090025721634752820e+01,6.304707959562350084e+00
1.092026293226636113e+01,6.229308677374527647e+00
1.094026864818519584e+01,6.250215489579094452e+00
1.096027436410403055e+01,6.384752017063808793e+00
1.098028008002286349e+01,6.187335299616266937e+00
1.100028579594169820e+01,6.377925656877037497e+00
1.102029151186053113e+01,6.206285643841166433e+00
1.104029722777936584e+01,6.641099851102623575e+00
1.106030294369819877e+01,6.103503399240431726e+00
1.108030865961703348e+01,6.385663366820818254e+00
1.110031437553586819e+01,7.091979558674740503e+00
1.112032009145470113e+01,6.796535226460719947e+00
1.114032580737353584e+01,6.923227773324784451e+00
1.116033152329236877e+01,6.270819555728682104e+00
1.118033723921120348e+01,6.870808485356524997e+00
1.120034295513003642e+01,7.604209965623105916e+00
1.122034867104887113e+01,6.533060531147562244e+00
1.124035438696770584e+01,6.968018797598633185e+00
1.126036010288653877e+01,7.140596475099352247e+00
1.128036581880537348e+01,7.218559897943965353e+00
1.130037153472420641e+01,7.468883135107061477e+00
1.132037725064304112e+01,7.704359260574436874e+00
1.134038296656187583e+01,7.540474395308082833e+00
1.136038868248070877e+01,7.975970454732678405e+00
1.138039439839954348e+01,8.101152523714093334e+00
1.140040011431837641e+01,7.326928647942557049e+00
1.142040583023721112e+01,7.635082333845943481e+00
1.144041154615604405e+01,8.797293257350045081e+00
1.146041726207487876e+01,8.334741118170192919e+00
1.148042297799371170e+01,8.056729301532936205e+00
1.150042869391254641e+01,8.113742280586022204e+00
1.152043440983138112e+01,8.790459005733918474e+00
1.154044012575021405e+01,8.685850450342911699e+00
1.156044584166904876e+01,8.766652888331048388e+00
1.158045155758788169e+01,8.782867566417149163e+00
1.160045727350671640e+01,9.431056088480675115e+00
1.162046298942555111e+01,9.761413464903975878e+00
1.164046870534438405e+01,9.100531484454618791e+00
1.166047442126321876e+01,1.044763682938340210e+01
1.168048013718205169e+01,9.731658172561143516e+00
1.170048585310088640e+01,1.084373055206476799e+01
1.172049156901971934e+01,1.116639038573426213e+01
1.174049728493855405e+01,1.067224246084886374e+01
1.176050300085738698e+01,1.154186442180113303e+01
1.178050871677622169e+01,1.117304207235408242e+01
1.180051443269505640e+01,1.125827103104975357e+01
1.182052014861388933e+01,1.108019436806799618e+01
1.184052586453272404e+01,1.144129108999455013e+01
1.186053158045155698e+01,1.188654669143626208e+01
1.188053729637039169e+01,1.238976289268728692e+01
