angle,intensity
1.000000000000000000e+01,7.064427491913642942e-01
1.002000571591883471e+01,9.956075840317381020e-01
1.004001143183766764e+01,6.193255618543149765e-01
1.006001714775650235e+01,6.119922172817162664e-01
1.008002286367533529e+01,8.273939947988742105e-01
1.010002857959417000e+01,1.064802723510144045e+00
1.012003429551300293e+01,1.227141972974386652e+00
1.014004001143183764e+01,1.125036171848577071e+00
1.016004572735067235e+01,1.008772033715545025e+00
1.018005144326950528e+01,1.368931029669584021e+00
1.020005715918833999e+01,7.446675547913059745e-01
1.022006287510717293e+01,1.667305746480930218e+00
1.024006859102600764e+01,1.387989503879424324e+00
1.026007430694484057e+01,1.049350998089285003e+00
1.028008002286367528e+01,1.082697158004161997e+00
1.030008573878250999e+01,8.459021043713174093e-01
1.032009145470134293e+01,8.729486202115374072e-01
1.034009717062017764e+01,9.965260481271318582e-01
1.036010288653901057e+01,1.610362218652877431e+00
1.038010860245784528e+01,5.936800326895798063e-01
1.040011431837667999e+01,9.086229474714064835e-01
1.042012003429551292e+01,6.812590252661608892e-01
1.044012575021434763e+01,1.021833402466179930e+00
1.046013146613318057e+01,1.229360591946782044e+00
1.048013718205201528e+01,8.348773092628097858e-01
1.050014289797084821e+01,1.070054728107113551e+00
1.052014861388968292e+01,1.775820581308141133e+00
1.054015432980851585e+01,8.319791920907825267e-01
1.056016004572735056e+01,1.784956624597410002e+00
1.058016576164618527e+01,1.488778182989626275e+00
1.060017147756501821e+01,1.560840787722950207e+00
1.062017719348385292e+01,1.007280286090860733e+00
1.064018290940268585e+01,1.360163875855488147e+00
1.066018862532152056e+01,1.617533219074195561e+00
1.068019434124035527e+01,1.178606666673509995e+00
1.070020005715918820e+01,6.033530816968161181e-01
1.072020577307802292e+01,1.284454150785157012e+00
1.074021148899685585e+01,5.716056137612199883e-01
1.076021720491569056e+01,1.788714377058585825e+00
1.078022292083452349e+01,1.247347531700986778e+00
1.080022863675335820e+01,1.408417008437364837e+00
1.082023435267219291e+01,9.276375758374686420e-01
1.084024006859102585e+01,1.887025410350026577e+00
1.086024578450986056e+01,1.040642616396415754e+00
1.088025150042869349e+01,1.522442346379702549e+00
1.090025721634752820e+01,1.172641310542214210e+00
1.092026293226636113e+01,1.306894882417676484e+00
1.094026864818519584e+01,1.634489763972080567e+00
1.096027436410403055e+01,1.815612542265348850e+00
1.098028008002286349e+01,1.505646593706829073e+00
1.100028579594169820e+01,1.806212576885671606e+00
1.102029151186053113e+01,2.012013445400334444e+00
1.104029722777936584e+01,1.816300051317264685e+00
1.106030294369819877e+01,1.544540904089362288e+00
1.108030865961703348e+01,1.349018532165054740e+00
1.110031437553586819e+01,1.798284948808792638e+00
1.112032009145470113e+01,2.210173963182332280e+00
1.114032580737353584e+01,1.412850122360931993e+00
1.116033152329236877e+01,7.722931260113298224e-01
1.118033723921120348e+01,2.084818229240549492e+00
1.120034295513003642e+01,1.402942165462656821e+00
1.122034867104887113e+01,1.225670174857223182e+00
1.124035438696770584e+01,1.554787980754544829e+00
1.126036010288653877e+01,1.022538978794236497e+00
1.128036581880537348e+01,1.343889435774991092e+00
1.130037153472420641e+01,1.372574950119886505e+00
1.132037725064304112e+01,1.329772978677782103e+00
1.134038296656187583e+01,1.164385332888602687e+00
1.136038868248070877e+01,1.902905557556064498e+00
1.138039439839954348e+01,9.637682956623658814e-01
1.140040011431837641e+01,1.371097308513692159e+00
1.142040583023721112e+01,1.040536272717995869e+00
1.144041154615604405e+01,1.647530419795653067e+00
1.146041726207487876e+01,7.168044608137429385e-01
1.148042297799371170e+01,1.796283186502924067e+00
1.150042869391254641e+01,2.409100231752081100e+00
1.152043440983138112e+01,1.930796936970895938e+00
1.154044012575021405e+01,2.154208984882791000e+00
1.156044584166904876e+01,1.669084546073058117e+00
1.158045155758788169e+01,1.604155513107207831e+00
1.160045727350671640e+01,1.726321539061575816e+00
1.162046298942555111e+01,2.085721263006102166e+00
1.164046870534438405e+01,1.801206676966391917e+00
1.166047442126321876e+01,1.829417841199932226e+00
1.168048013718205169e+01,1.736574323922029706e+00
1.170048585310088640e+01,1.553650486417328391e+00
1.172049156901971934e+01,2.002261586777732916e+00
1.174049728493855405e+01,1.946868665658555209e+00
1.176050300085738698e+01,1.707332429212633951e+00
1.178050871677622169e+01,1.642020178134897090e+00
1.180051443269505640e+01,1.333967340770769949e+00
1.182052014861388933e+01,1.556940094633294080e+00
1.184052586453272404e+01,2.226218670880663275e+00
1.186053158045155698e+01,2.592511586537258328e+00
1.188053729637039169e+01,2.269674886283703508e+00
1.190054301228922640e+01,1.921552587051099437e+00
1.192054872820805933e+01,1.675309608560694219e+00
1.194055444412689404e+01,2.480164195285754491e+00
1.196056016004572697e+01,1.192150960499286816e+00
1.198056587596456168e+01,2.061502773427608126e+00
1.200057159188339639e+01,2.287579002517039051e+00
1.202057730780222933e+01,1.213021089535866626e+00
1.204058302372106226e+01,1.855274904642045142e+00
1.206058873963989697e+01,1.652945586580704118e+00
1.208059445555873168e+01,1.168774803591454914e+00
1.210060017147756461e+01,1.973535272002042262e+00
1.212060588739639932e+01,1.871064908221551804e+00
1.214061160331523226e+01,1.789131503281030877e+00
1.216061731923406697e+01,1.141427693916468700e+00
1.218062303515290168e+01,1.281589383607398602e+00
1.220062875107173461e+01,2.234086824979630848e+00
1.222063446699056932e+01,1.867284139020405132e+00
1.224064018290940226e+01,1.811204269234443442e+00
1.226064589882823697e+01,1.707634480353493744e+00
1.228065161474707168e+01,2.658558827288663995e+00
1.230065733066590461e+01,1.764240276711419364e+00
1.232066304658473754e+01,2.120010504382610517e+00
1.234066876250357225e+01,1.981992001840991779e+00
1.236067447842240696e+01,1.372711185818303203e+00
1.238068019434123990e+01,2.240433772603706242e+00
1.240068591026007461e+01,1.757657808164884594e+00
1.242069162617890754e+01,2.021866592850163791e+00
1.244069734209774225e+01,1.800600054484398083e+00
1.246070305801657696e+01,1.751486076189790575e+00
1.248070877393540989e+01,2.565421627545028560e+00
1.250071448985424460e+01,1.407639498117582155e+00
1.252072020577307754e+01,2.010124052303935205e+00
1.254072592169191225e+01,2.349570622876616888e+00
1.256073163761074696e+01,2.438065509237896222e+00
1.258073735352957989e+01,1.649551199794879297e+00
1.260074306944841460e+01,2.177944557764195821e+00
1.262074878536724754e+01,2.525250450997722496e+00
1.264075450128608225e+01,2.252318023123776491e+00
1.266076021720491518e+01,1.347541869110999269e+00
1.268076593312374989e+01,2.067116107068327935e+00
1.270077164904258282e+01,2.286971019252288073e+00
1.272077736496141753e+01,2.596467099069789342e+00
1.274078308088025224e+01,2.015200373951061774e+00
1.276078879679908518e+01,2.743306865449749221e+00
1.278079451271791989e+01,2.776373052631756266e+00
1.280080022863675282e+01,1.925852439194856824e+00
1.282080594455558753e+01,2.344663007424307555e+00
1.284081166047442224e+01,2.180648787184637172e+00
1.286081737639325517e+01,2.261806279571541012e+00
1.288082309231208988e+01,1.631779337202026170e+00
1.290082880823092282e+01,1.409302020163854863e+00
1.292083452414975753e+01,2.217259618723095294e+00
1.294084024006859224e+01,2.332826632476927564e+00
1.296084595598742517e+01,2.220522333101788703e+00
1.298085167190625810e+01,1.972052439407076196e+00
1.300085738782509281e+01,2.131692569632250400e+00
1.302086310374392752e+01,2.257423881821535971e+00
1.304086881966276046e+01,2.102419128649223978e+00
1.306087453558159517e+01,2.040377093572216083e+00
1.308088025150042810e+01,1.828937127880820634e+00
1.310088596741926281e+01,1.852896563294357701e+00
1.312089168333809752e+01,1.437916839040581207e+00
