angle,intensity
1.000000000000000000e+01,3.149907281613142374e+00
1.002000571591883471e+01,3.667579699266792392e+00
1.004001143183766764e+01,4.138785408363598428e+00
1.006001714775650235e+01,3.511994638874534225e+00
1.008002286367533529e+01,4.218607807331159698e+00
1.010002857959417000e+01,3.535314662618369574e+00
1.012003429551300293e+01,3.408359639173335065e+00
1.014004001143183764e+01,3.673243620468821469e+00
1.016004572735067235e+01,3.688796028314725639e+00
1.018005144326950528e+01,3.691031280541163806e+00
1.020005715918833999e+01,3.314590081215949002e+00
1.022006287510717293e+01,3.395933669425268420e+00
1.024006859102600764e+01,3.082171589094626185e+00
1.026007430694484057e+01,3.283997080729011309e+00
1.028008002286367528e+01,4.522729159027564450e+00
1.030008573878250999e+01,4.198004864931918156e+00
1.032009145470134293e+01,3.283331511893977428e+00
1.034009717062017764e+01,4.108106444934044532e+00
1.036010288653901057e+01,3.721404776118560243e+00
1.038010860245784528e+01,3.324749009549605283e+00
1.040011431837667999e+01,3.023853966506546254e+00
1.042012003429551292e+01,3.746145472945854316e+00
1.044012575021434763e+01,3.387809030022880918e+00
1.046013146613318057e+01,4.229839301318537359e+00
1.048013718205201528e+01,3.423923500192189717e+00
1.050014289797084821e+01,2.965584310990987404e+00
1.052014861388968292e+01,3.242970913677909905e+00
1.054015432980851585e+01,3.820821228447501383e+00
1.056016004572735056e+01,3.479439819597274219e+00
1.058016576164618527e+01,3.254831127768801569e+00
1.060017147756501821e+01,3.750071955941002955e+00
1.062017719348385292e+01,3.574208568315997869e+00
1.064018290940268585e+01,4.166259363523663772e+00
1.066018862532152056e+01,3.417072352514525235e+00
1.068019434124035527e+01,3.709209695720878219e+00
1.070020005715918820e+01,4.237431577988748366e+00
1.072020577307802292e+01,3.879354325977028672e+00
1.074021148899685585e+01,3.624980087102290138e+00
1.076021720491569056e+01,3.092659160381941774e+00
1.078022292083452349e+01,2.919067317877023005e+00
1.080022863675335820e+01,3.654730834782681459e+00
1.082023435267219291e+01,4.553625407361421296e+00
1.084024006859102585e+01,3.979514063383196021e+00
1.086024578450986056e+01,3.826079551082822050e+00
1.088025150042869349e+01,3.257506956192474767e+00
1.090025721634752820e+01,4.291009980824586734e+00
1.092026293226636113e+01,3.392979110036124180e+00
1.094026864818519584e+01,4.584518085135921517e+00
1.096027436410403055e+01,4.096309819920510797e+00
1.098028008002286349e+01,3.846733355643066510e+00
1.100028579594169820e+01,4.266190764594570695e+00
1.102029151186053113e+01,4.279728611806822514e+00
1.104029722777936584e+01,3.352039766685104283e+00
1.106030294369819877e+01,3.649223079625778077e+00
1.108030865961703348e+01,4.393485919850499855e+00
1.110031437553586819e+01,4.012973857327283511e+00
1.112032009145470113e+01,3.856833883401448393e+00
1.114032580737353584e+01,4.065816374664599664e+00
1.116033152329236877e+01,4.227093838036264373e+00
1.118033723921120348e+01,3.804782418325234783e+00
1.120034295513003642e+01,4.045166833220072533e+00
1.122034867104887113e+01,3.468020770400312980e+00
1.124035438696770584e+01,3.533939368906958478e+00
1.126036010288653877e+01,3.390712206813752960e+00
1.128036581880537348e+01,4.089344983815325740e+00
1.130037153472420641e+01,4.671733119130968781e+00
1.132037725064304112e+01,3.372875103369459282e+00
1.134038296656187583e+01,3.821959752141842692e+00
1.136038868248070877e+01,4.606374747264652569e+00
1.138039439839954348e+01,4.733689995344483314e+00
1.140040011431837641e+01,4.323423709788085212e+00
1.142040583023721112e+01,3.982838687040738179e+00
1.144041154615604405e+01,3.565847809362174825e+00
1.146041726207487876e+01,4.041105503183274550e+00
1.148042297799371170e+01,3.142326112341642830e+00
1.150042869391254641e+01,4.006370337525165581e+00
1.152043440983138112e+01,3.629603271793027108e+00
1.154044012575021405e+01,3.225942881896155079e+00
1.156044584166904876e+01,3.272457566177996657e+00
1.158045155758788169e+01,4.246524686080191735e+00
1.160045727350671640e+01,4.429784854158840268e+00
1.162046298942555111e+01,4.123681340021333241e+00
1.164046870534438405e+01,4.275446097581030003e+00
1.166047442126321876e+01,3.615886933516299084e+00
1.168048013718205169e+01,3.997157540449539415e+00
1.170048585310088640e+01,3.172344420161006262e+00
1.172049156901971934e+01,3.756853067624836839e+00
1.174049728493855405e+01,3.600615284734990151e+00
1.176050300085738698e+01,4.301829087804025953e+00
1.178050871677622169e+01,3.814179451449374980e+00
1.180051443269505640e+01,4.378818547989913768e+00
1.182052014861388933e+01,3.376998414970394435e+00
1.184052586453272404e+01,4.189269414683197468e+00
1.186053158045155698e+01,3.949207887297265351e+00
1.188053729637039169e+01,4.318071659464816747e+00
1.190054301228922640e+01,4.699377762023182470e+00
1.192054872820805933e+01,3.702460960344726715e+00
1.194055444412689404e+01,3.581782687159079881e+00
1.196056016004572697e+01,3.689134418041438934e+00
1.198056587596456168e+01,3.974849952668866759e+00
1.200057159188339639e+01,4.429291086538206912e+00
1.202057730780222933e+01,3.878944878769312599e+00
1.204058302372106226e+01,3.490256501550287993e+00
1.206058873963989697e+01,3.487999576268141944e+00
1.208059445555873168e+01,4.338793343648447376e+00
1.210060017147756461e+01,4.464395565823034318e+00
1.212060588739639932e+01,3.137301172965501372e+00
1.214061160331523226e+01,4.713427291980416101e+00
1.216061731923406697e+01,3.272824044741817318e+00
1.218062303515290168e+01,3.580396214301998725e+00
1.220062875107173461e+01,3.971099487086780844e+00
1.222063446699056932e+01,4.347606963457897322e+00
1.224064018290940226e+01,4.417090388513235766e+00
1.226064589882823697e+01,4.394897603690656851e+00
1.228065161474707168e+01,4.152341617403468632e+00
1.230065733066590461e+01,4.579362574686036247e+00
1.232066304658473754e+01,3.430499186475627127e+00
1.234066876250357225e+01,3.877825599949081603e+00
1.236067447842240696e+01,4.062957773272007245e+00
1.238068019434123990e+01,4.511651063286708840e+00
1.240068591026007461e+01,3.841728098133615710e+00
1.242069162617890754e+01,4.172007540639115497e+00
1.244069734209774225e+01,4.739849405220407874e+00
1.246070305801657696e+01,3.768685007440833346e+00
1.248070877393540989e+01,4.273685002981627790e+00
1.250071448985424460e+01,4.376659410455490118e+00
1.252072020577307754e+01,4.781692552892518933e+00
1.254072592169191225e+01,3.854867369334646021e+00
1.256073163761074696e+01,4.038992378187979959e+00
1.258073735352957989e+01,4.100741236747076357e+00
1.260074306944841460e+01,4.034289336257938174e+00
1.262074878536724754e+01,4.105685411576883048e+00
1.264075450128608225e+01,4.492922995988996249e+00
1.266076021720491518e+01,3.649881984772537447e+00
1.268076593312374989e+01,4.540703671795752072e+00
1.270077164904258282e+01,4.033181298875840426e+00
1.272077736496141753e+01,4.726433434733261940e+00
1.274078308088025224e+01,4.207410904656018857e+00
1.276078879679908518e+01,3.619547189092986894e+00
1.278079451271791989e+01,3.233865397584910539e+00
1.280080022863675282e+01,4.774457376932840447e+00
1.282080594455558753e+01,4.341190536571725822e+00
1.284081166047442224e+01,3.825400868444646107e+00
1.286081737639325517e+01,3.578460227914512792e+00
1.288082309231208988e+01,4.379575521231807045e+00
1.290082880823092282e+01,4.203992175772060413e+00
1.292083452414975753e+01,3.839541324598727101e+00
1.294084024006859224e+01,4.754725649576899471e+00
1.296084595598742517e+01,4.619422017938897618e+00
1.298085167190625810e+01,4.850395733093518125e+00
1.300085738782509281e+01,4.399462443439041692e+00
1.302086310374392752e+01,4.411926522351531155e+00
1.304086881966276046e+01,4.667106369638831964e+00
1.306087453558159517e+01,4.851641511533676621e+00
1.308088025150042810e+01,4.269297706863238062e+00
1.310088596741926281e+01,4.440785662791396859e+00
1.312089168333809752e+01,4.364317007768102386e+00
1.314089739925693046e+01,4.359110410346630715e+00
1.316090311517576517e+01,4.156207359892325925e+00
1.318090883109459810e+01,3.777837541332566218e+00
1.320091454701343281e+01,4.593146902892797812e+00
1.322092026293226752e+01,4.656667007765939559e+00
1.324092597885110045e+01,3.569182645608074189e+00
1.326093169476993339e+01,4.210539052255079184e+00
1.328093741068876810e+01,4.504992391326988255e+00
1.330094312660760281e+01,3.750889869447180835e+00
1.332094884252643574e+01,3.486266740441146261e+00
1.334095455844527045e+01,4.320907852034670427e+00
1.336096027436410338e+01,3.656340435224668894e+00
1.338096599028293809e+01,4.984017036936895906e+00
1.340097170620177280e+01,4.901296103997664133e+00
1.342097742212060574e+01,3.950459604179070716e+00
1.344098313803944045e+01,4.220034745406055166e+00
1.346098885395827338e+01,4.319287719293073202e+00
1.348099456987710809e+01,5.271459425175349267e+00
1.350100028579594280e+01,4.423829834346936885e+00
1.352100600171477573e+01,4.353475306748897822e+00
1.354101171763361044e+01,4.902891051296650815e+00
1.356101743355244338e+01,4.200378460410136405e+00
1.358102314947127809e+01,4.853600754419339580e+00
