angle,intensity
1.000000000000000000e+01,3.811886129414429281e+00
1.002000571591883471e+01,3.670084303674324921e+00
1.004001143183766764e+01,3.497647053599141298e+00
1.006001714775650235e+01,3.449124973539273498e+00
1.008002286367533529e+01,3.668301932570297019e+00
1.010002857959417000e+01,4.030884350706037900e+00
1.012003429551300293e+01,3.752551454475680615e+00
1.014004001143183764e+01,3.934235956553675528e+00
1.016004572735067235e+01,3.514845650376701602e+00
1.018005144326950528e+01,3.363933765442227664e+00
1.020005715918833999e+01,4.020134999732507097e+00
1.022006287510717293e+01,2.801448509213479099e+00
1.024006859102600764e+01,3.376665946905347937e+00
1.026007430694484057e+01,3.486592524319458875e+00
1.028008002286367528e+01,2.887351477491912455e+00
1.030008573878250999e+01,3.109425302804374347e+00
1.032009145470134293e+01,2.972496109257688701e+00
1.034009717062017764e+01,3.183837997620631022e+00
1.036010288653901057e+01,2.972379115645416903e+00
1.038010860245784528e+01,3.129854166996129727e+00
1.040011431837667999e+01,3.744423916947289044e+00
1.042012003429551292e+01,2.680285086064807309e+00
1.044012575021434763e+01,3.291319702900542765e+00
1.046013146613318057e+01,3.386812400135499779e+00
1.048013718205201528e+01,3.079985108202974775e+00
1.050014289797084821e+01,3.473144766769668212e+00
1.052014861388968292e+01,3.256289748352676039e+00
1.054015432980851585e+01,3.077254540990245424e+00
1.056016004572735056e+01,2.668582828237705318e+00
1.058016576164618527e+01,3.000696228755388439e+00
1.060017147756501821e+01,3.257808095504235890e+00
1.062017719348385292e+01,2.626748433441644881e+00
1.064018290940268585e+01,3.716371055951045221e+00
1.066018862532152056e+01,4.142359996339457950e+00
1.068019434124035527e+01,3.972818200098200414e+00
1.070020005715918820e+01,3.380146322701680806e+00
1.072020577307802292e+01,3.770396585412204793e+00
1.074021148899685585e+01,3.557739547452096751e+00
1.076021720491569056e+01,3.272918642281733792e+00
1.078022292083452349e+01,3.428569452442556731e+00
1.080022863675335820e+01,3.369241328887744302e+00
1.082023435267219291e+01,3.516748346018023330e+00
1.084024006859102585e+01,3.148074715907180909e+00
1.086024578450986056e+01,3.671552131407530339e+00
1.088025150042869349e+01,3.123084448126078883e+00
1.090025721634752820e+01,3.803906484870686278e+00
1.092026293226636113e+01,3.941303454126937833e+00
1.094026864818519584e+01,3.445666001986578131e+00
1.096027436410403055e+01,3.657939263669522933e+00
1.098028008002286349e+01,4.032174227805626288e+00
1.100028579594169820e+01,3.997005528773565963e+00
1.102029151186053113e+01,3.464045712820410294e+00
1.104029722777936584e+01,2.991206510732085100e+00
1.106030294369819877e+01,4.075902613582779388e+00
1.108030865961703348e+01,3.144678306317506333e+00
1.110031437553586819e+01,3.392660954501919512e+00
1.112032009145470113e+01,2.797146983363334449e+00
1.114032580737353584e+01,2.808858572297286749e+00
1.116033152329236877e+01,3.429631848710194664e+00
1.118033723921120348e+01,3.934299046597284466e+00
1.120034295513003642e+01,3.218081390391977603e+00
1.122034867104887113e+01,3.676359025482591303e+00
1.124035438696770584e+01,2.866506677230174827e+00
1.126036010288653877e+01,3.604928233257131076e+00
1.128036581880537348e+01,3.059652614685271388e+00
1.130037153472420641e+01,2.678543680451752174e+00
1.132037725064304112e+01,3.452762962877408359e+00
1.134038296656187583e+01,2.915251140430619614e+00
1.136038868248070877e+01,3.766628856469763864e+00
1.138039439839954348e+01,3.113284384621679113e+00
1.140040011431837641e+01,3.795784523404847732e+00
1.142040583023721112e+01,3.594565443113697523e+00
1.144041154615604405e+01,3.532692467376739920e+00
1.146041726207487876e+01,4.066627160821129294e+00
1.148042297799371170e+01,3.760807826781976448e+00
1.150042869391254641e+01,3.375093371834089861e+00
1.152043440983138112e+01,3.484672759798831621e+00
1.154044012575021405e+01,4.001367436412735401e+00
1.156044584166904876e+01,3.735584934027303738e+00
1.158045155758788169e+01,4.162650618975346717e+00
1.160045727350671640e+01,4.149126220183664060e+00
1.162046298942555111e+01,4.139915685398028344e+00
1.164046870534438405e+01,3.979032624185503852e+00
1.166047442126321876e+01,2.721633523929360532e+00
1.168048013718205169e+01,3.408175857956476040e+00
1.170048585310088640e+01,3.339878679297472175e+00
1.172049156901971934e+01,3.871921174058252646e+00
1.174049728493855405e+01,3.859509512265029585e+00
1.176050300085738698e+01,3.880001129237002022e+00
1.178050871677622169e+01,3.610641939977476511e+00
1.180051443269505640e+01,3.575757833888977721e+00
1.182052014861388933e+01,2.951862334964737933e+00
1.184052586453272404e+01,4.162994249984220296e+00
1.186053158045155698e+01,3.112813180283245273e+00
1.188053729637039169e+01,3.310382467902776682e+00
1.190054301228922640e+01,3.313971313848794509e+00
1.192054872820805933e+01,3.605456393438571716e+00
1.194055444412689404e+01,3.332737006487048070e+00
1.196056016004572697e+01,2.794886761386641716e+00
1.198056587596456168e+01,3.815614621697203113e+00
1.200057159188339639e+01,3.455984173205501442e+00
1.202057730780222933e+01,3.354851004755892152e+00
1.204058302372106226e+01,3.110859945511648128e+00
1.206058873963989697e+01,2.729918638661826158e+00
1.208059445555873168e+01,3.312290444052269578e+00
1.210060017147756461e+01,4.273553509521756943e+00
1.212060588739639932e+01,3.529453380881795610e+00
1.214061160331523226e+01,3.060863808561039789e+00
1.216061731923406697e+01,3.491802247779466573e+00
1.218062303515290168e+01,3.355790381478396256e+00
1.220062875107173461e+01,3.238465585619597853e+00
1.222063446699056932e+01,3.204892821741658793e+00
1.224064018290940226e+01,3.475582269175037986e+00
1.226064589882823697e+01,3.856362415380221620e+00
1.228065161474707168e+01,3.648276516532102498e+00
1.230065733066590461e+01,2.520037624551525468e+00
1.232066304658473754e+01,2.790320428522668816e+00
1.234066876250357225e+01,4.179765678370007898e+00
1.236067447842240696e+01,3.867379960660122684e+00
1.238068019434123990e+01,3.726186843425880468e+00
1.240068591026007461e+01,3.661745630631139115e+00
1.242069162617890754e+01,3.718138596900530501e+00
1.244069734209774225e+01,4.083028999814781734e+00
1.246070305801657696e+01,3.543360852167815267e+00
1.248070877393540989e+01,3.864864888897001194e+00
1.250071448985424460e+01,3.517785542808248067e+00
1.252072020577307754e+01,3.377011265373893067e+00
1.254072592169191225e+01,3.447143010385400608e+00
1.256073163761074696e+01,3.325853173897775683e+00
1.258073735352957989e+01,3.598333825217183701e+00
1.260074306944841460e+01,3.292875515972794265e+00
