angle,intensity
1.000000000000000000e+01,4.085688608787377163e+00
1.002000571591883471e+01,3.650158398726100373e+00
1.004001143183766764e+01,3.627768737838321655e+00
1.006001714775650235e+01,4.180557899680346523e+00
1.008002286367533529e+01,2.928575826532215487e+00
1.010002857959417000e+01,3.565611261772801299e+00
1.012003429551300293e+01,2.693281392793886564e+00
1.014004001143183764e+01,3.321005128545234442e+00
1.016004572735067235e+01,3.912236514017896738e+00
1.018005144326950528e+01,3.119210054573762658e+00
1.020005715918833999e+01,3.650532989340187662e+00
1.022006287510717293e+01,3.307593805446872093e+00
1.024006859102600764e+01,3.063017659466430676e+00
1.026007430694484057e+01,3.139255719868864425e+00
1.028008002286367528e+01,2.735607326468978862e+00
1.030008573878250999e+01,3.177256557498653766e+00
1.032009145470134293e+01,3.394303987850502136e+00
1.034009717062017764e+01,3.162967824017529850e+00
1.036010288653901057e+01,3.285276414881245444e+00
1.038010860245784528e+01,3.532793698185321851e+00
1.040011431837667999e+01,3.030292187034298923e+00
1.042012003429551292e+01,3.654276323845104812e+00
1.044012575021434763e+01,3.531741282490677314e+00
1.046013146613318057e+01,3.043091789138971937e+00
1.048013718205201528e+01,3.352008684953925233e+00
1.050014289797084821e+01,2.990465511715699076e+00
1.052014861388968292e+01,3.708251361113886091e+00
1.054015432980851585e+01,2.926009840474353307e+00
1.056016004572735056e+01,3.189541258363377096e+00
1.058016576164618527e+01,3.312340979782719241e+00
1.060017147756501821e+01,3.279997795463781785e+00
1.062017719348385292e+01,3.399114969400994557e+00
1.064018290940268585e+01,3.453268617364806836e+00
1.066018862532152056e+01,3.491751965354326526e+00
1.068019434124035527e+01,3.852153895765011882e+00
1.070020005715918820e+01,2.928445227934754591e+00
1.072020577307802292e+01,3.385572647954896208e+00
1.074021148899685585e+01,3.683593195670287201e+00
1.076021720491569056e+01,2.873749064024358368e+00
1.078022292083452349e+01,4.010979520705404866e+00
1.080022863675335820e+01,3.480564124623616085e+00
1.082023435267219291e+01,3.317560077346412228e+00
1.084024006859102585e+01,3.034033880560885077e+00
1.086024578450986056e+01,3.111037310041634640e+00
1.088025150042869349e+01,3.391543831938921283e+00
1.090025721634752820e+01,2.917634777345922359e+00
1.092026293226636113e+01,3.810512373638684558e+00
1.094026864818519584e+01,3.882527464083675994e+00
1.096027436410403055e+01,3.247670241542043978e+00
1.098028008002286349e+01,3.738377745426925358e+00
1.100028579594169820e+01,3.260226478324428800e+00
1.102029151186053113e+01,3.436855164124746231e+00
1.104029722777936584e+01,3.065906573106141675e+00
1.106030294369819877e+01,3.692165949220782117e+00
1.108030865961703348e+01,3.650323370158029324e+00
1.110031437553586819e+01,3.097720757942541425e+00
1.112032009145470113e+01,3.607922106693563169e+00
1.114032580737353584e+01,4.000784626661610943e+00
1.116033152329236877e+01,3.702088535739880282e+00
1.118033723921120348e+01,2.526916507637601672e+00
1.120034295513003642e+01,3.058343810949767150e+00
1.122034867104887113e+01,3.490503324444254929e+00
1.124035438696770584e+01,4.265933749218333126e+00
1.126036010288653877e+01,3.376866196811930898e+00
1.128036581880537348e+01,3.815444218204818938e+00
1.130037153472420641e+01,3.586528327158907459e+00
1.132037725064304112e+01,3.549443806091886700e+00
1.134038296656187583e+01,3.859344830400097237e+00
1.136038868248070877e+01,3.614999398786869378e+00
1.138039439839954348e+01,2.764949139457408833e+00
1.140040011431837641e+01,3.932994117956257973e+00
1.142040583023721112e+01,3.201411583239781145e+00
1.144041154615604405e+01,3.397552037611577536e+00
1.146041726207487876e+01,3.702692409217856362e+00
1.148042297799371170e+01,3.233377296996613914e+00
1.150042869391254641e+01,3.572892535178187501e+00
1.152043440983138112e+01,3.196103892960014292e+00
1.154044012575021405e+01,3.441343140797032074e+00
1.156044584166904876e+01,3.725698643857828785e+00
1.158045155758788169e+01,3.275077925127877876e+00
1.160045727350671640e+01,3.183131401695447060e+00
1.162046298942555111e+01,3.799664821731861153e+00
1.164046870534438405e+01,3.434177294771979305e+00
1.166047442126321876e+01,3.378337695417445996e+00
1.168048013718205169e+01,3.885501830024559844e+00
1.170048585310088640e+01,3.403161123573924307e+00
1.172049156901971934e+01,3.170682706802769868e+00
1.174049728493855405e+01,3.145695443702226424e+00
1.176050300085738698e+01,3.864949947586068912e+00
1.178050871677622169e+01,3.629669213484230106e+00
1.180051443269505640e+01,3.535979549023424706e+00
1.182052014861388933e+01,3.738124924366112545e+00
1.184052586453272404e+01,3.780358355327644304e+00
1.186053158045155698e+01,3.062623067750243511e+00
1.188053729637039169e+01,3.295774887065002545e+00
1.190054301228922640e+01,3.137173793817176204e+00
1.192054872820805933e+01,3.500863592688900017e+00
1.194055444412689404e+01,3.694149237109512818e+00
1.196056016004572697e+01,2.813126264762860096e+00
1.198056587596456168e+01,3.783664870585033757e+00
